0,1,2,class
0.7855591965383911,1.728677318063885,-0.5034362768542355,0.8344885560445666
0.8487255176033628,-0.29581512655630604,-0.5299216567705669,1.2318166574527447
0.12880744121234677,0.6185395274116188,2.4195217789258243,-3.2149550897440777
-0.83502314730699,1.5746433028587592,1.3480337447716135,-2.0196427862181614
-0.5763729115366448,1.7540790634693966,2.374123938239842,-2.7362130546956163
0.4515277047441642,-0.07202559170962941,0.09398271937469707,0.38173748371536875
-0.4122099791265522,2.2277230699640436,-0.21203338708430425,-0.3669472342549535
-1.1395858680467905,1.1478418668743628,1.0714503642608573,-1.5994438417403944
0.5888051580193214,0.700098772843683,-1.729399313347276,2.695626067076875
0.4773635534050017,0.9356657638074174,1.2892499253162464,-3.826707305193589
-1.0634756751054304,0.5563886836306985,-1.1055018039930937,4.475795845826532
0.4694298111525864,0.24601247838640392,2.1250256373421834,-3.613986924332682
0.8127765129887781,0.45474352763460435,-1.7632259750700674,2.573631776023754
-0.9078429798685923,1.4192231103593906,0.6646581924837631,-1.2419012090917423
-0.19074395425259044,1.6544619565413858,-1.9896487067573123,3.442515407022937
0.7059348017601794,0.47321384370851033,1.5972150777548204,-4.013353681732325
-0.9405779880940458,0.6190110406887154,0.3845450897655306,-1.1807200647421339
-1.0095777074117178,0.9616692076032329,0.842609573369111,-1.5509093557158586
-0.9392597745348149,1.4686722562177577,-1.1477675047956457,4.647895585066328
-1.049932961510623,1.382308580761177,-1.1130779636622299,4.576191465909467
0.05166025576189531,0.5460436984380381,1.8649551958843817,-2.9235288138789337
0.8660780741604533,1.177391361079759,-0.8346176396915553,1.2247212512586692
-0.012903226032231485,0.9534066465512301,0.09644248954651596,0.33476264595594235
0.6641607320566689,1.159048793607566,2.0674184773221893,-3.2574531024119504
-0.07596369535723865,0.43042076723239076,1.8920990715277268,-3.1311025040273597
-0.732239576340298,0.42103722407686095,-0.9998712152109833,4.611088907842431
-0.14995936860192732,0.7872343233358022,0.006977111291839824,-0.4455093143268615
0.5647383109803723,2.1791447288686854,1.9393561903633203,-3.5267397361060837
-0.47776670225030055,1.1073577337910754,2.093905196351675,-2.688040557082165
-0.7608925930216135,2.0817309880245394,1.4541434164227298,-2.1832680303654994
-0.1521907160879629,0.3503381380028374,-0.2397711154581876,0.10289278271723923
-0.6017525919987093,0.6843460444821683,0.9501006370791671,-1.5499223646362363
-0.5817743175779948,0.46907819504618753,-0.1841419850159332,-0.42400392883904686
-0.04920516610259479,1.364608771295319,1.9445090577748836,-3.143167680686571
-0.9782659654308217,1.4072199789254527,1.0060796047884808,-1.6330436181845236
0.7668347447716128,1.350059460251915,1.1225251741939488,-4.049670707062004
-0.6380638281662517,1.5456216603798563,-1.75600177623169,3.6729327965405867
-0.018945915795914592,1.0791873817359887,1.918086048290968,-2.8391910139179544
0.8497155845807605,1.743555588952736,-1.5151851068256303,2.4212267345074463
-0.9239309108740384,1.1622494342947083,0.8908456028304481,-1.4179409907782685
-0.318875372018959,1.3336195561006623,0.17609347395552807,-0.2412995841928436
-0.7095546322725255,1.5917502459032031,1.6242203198461653,-1.9673183548397386
0.8679904536066412,0.8911388600356097,-1.3032939397782526,1.851415362518262
0.20859412804271665,1.4101537892397162,-1.9945856125648354,3.2472734988422687
-0.8809855233539183,0.5752906569182815,1.1144487825967895,-2.014356052425641
-0.40743163221342915,0.08602700892622483,2.0049308003333595,-2.4295414706745726
0.9675579908338884,1.4750066278312368,-1.167927898985992,1.7100342151402812
-0.2509575722655224,0.44554052652000686,1.7630296517066006,-2.873114716169342
1.2132907041866106,1.0322320104495757,-0.6019031710071754,1.3179587409581377
1.0682252763662232,1.7183135913449592,1.3410926511300318,-3.822425296010339
1.2174500656112017,0.2299273648991883,-0.6612455803374879,1.1322660574669101
0.30144645754680666,0.2474374035512174,0.17368996850580162,0.12635549122742745
0.5948760711852972,1.013695891854708,1.7913484027718811,-3.6388529026154335
0.8849418081114463,0.7150898524933865,-0.9788115737333207,1.4052686517424846
-0.4236119087337011,0.9750838765334088,0.040960047063520605,-0.5036869285461009
-0.6403615947979763,1.120380646593515,1.4870941930240662,-2.6661278344924964
-0.90704095762159,0.5628186539794795,0.9552438879642751,-1.3818217780377142
0.01364295026135015,0.0211048247555414,-0.021808135643238725,-0.07443590071070065
0.25808446989389344,2.0245742756659553,1.7052523860142834,-3.849510717048071
-0.9134996165212973,-0.09843646486681668,-1.4427110254027435,4.312867771227181
1.0829207986951983,1.1626145656039195,-0.9867744625225885,1.5603865610054573
0.5515486313436326,1.7986748609979966,1.9535153970938113,-3.7460195485365118
0.1701379065314013,1.6053056741697262,-2.0055469734887525,3.0429043992247258
-1.2631892246265743,0.3040826073988086,0.8290821167228639,-1.6723803760659695
0.6357490570463034,0.9863495897620687,-0.2729796903138389,0.9123141402271017
-0.6560302165944847,1.4994487289036589,1.604887365763237,-2.100379235080528
0.8087288884111521,1.7143241636436535,-1.547233364153637,2.1997992055437416
0.9302699411989575,1.4448396957397462,-1.291359486977698,2.1018100726347337
0.3617610217628831,0.6975245464759599,-0.11182589913463735,0.49049802533341647
-0.6402224211589612,0.7145386301202744,1.9871986430212143,-2.4417187662732553
-1.191756804893629,1.0350977312396807,1.9634398488222224,-2.3212869267809437
-0.7238086815729371,1.6802222934092768,0.6664278782379002,-1.1039921320956638
0.5642615694299054,1.3899101553261168,1.8296593344423504,-3.34568150106478
-1.212173853841724,-0.12367477082547251,0.9331166525318094,-1.5300588563750066
0.7980704578764359,0.2589818025157598,-0.9181625859297377,1.7375011828115225
0.11162318034430238,1.7337260491339128,-2.2992506498122047,3.1181433039286066
-0.705199090044989,0.3050972705674755,0.9286876192608267,-1.5778747388006575
-0.590161993185686,0.5737820473018923,1.7389983579812456,-2.5108526625385323
-0.23935343766599726,1.2117362033857197,-2.1730209287123037,3.135082441106476
-0.5564648984818128,0.6567920537339925,-1.682769670413409,3.6822987064906667
-0.9559633215369149,0.8039671665518854,0.4138990006331096,-0.8480271640320576
0.8342548431906621,0.9821402455877959,1.1086455358779264,-4.4588233041295116
0.9038445822467301,1.1027807145941413,-1.1424215542100953,1.8374699877990779
0.2622382863013722,1.2681112625443365,-1.9256650804235729,2.6769501845047627
0.8300248324996479,1.7586450889303844,0.9910198249769568,-4.542514396401145
0.7955189861292423,0.5511145178051846,-0.5175679902968228,0.8956446921662006
0.7828629161577443,1.5208248926239119,-0.2400242510939622,0.832855925120258
-1.1947409019660868,0.14444228309652546,0.7730726701454297,-1.1431510284482882
0.7879320402828943,0.6352667674575528,-1.8029081128351367,2.3540015879992793
-0.7027636679415417,1.0312352200978037,0.32936791099239315,-0.6768966187010315
1.1395168108105296,0.2623342185023786,-0.7787828486144523,1.6660740944372785
0.31672741882730193,0.9903365421109026,-0.2647590794622606,0.16132679547315545
-0.8057089683258248,0.33858739751184264,1.788398737187767,-2.3706652499500502
0.9663191172439525,0.08331172957718697,-0.29672332180860683,1.0037469865008084
0.6213648297634519,1.4780693000215246,-1.6337363265426628,2.2328099609421344
-0.7051581281967763,1.138496206125096,-0.9958049418933933,4.466455746492643
-1.0642166257962822,0.5068634698404479,1.0130592648088674,-1.1299465558700428
0.8915479552223394,1.87950309577134,1.6396020891478005,-4.104749562338545
-1.0311024924569978,0.6128993325374116,-1.159843827945989,4.599020411256716
0.7161382591931502,0.38915453526577404,-0.41155358321681296,1.1668502751502747
-0.6951400312972862,-0.03824928936206229,-1.3151245657604351,4.20769643864901
0.43540211679087654,0.33683437726837245,1.3259210788475082,-3.7338417484161854
-1.3366542883803232,0.12890367377913156,0.917544411449817,-1.4887959845362773
-0.2727989103761437,1.3690828506191615,1.8738784880231334,-3.4500653327108326
-0.195523556614639,1.0830007569313955,-1.9204484147829803,3.1621087105193215
-0.1535182095334423,1.12034694393286,-1.942178611560091,3.5846458869616256
0.26390985868152095,1.366655125191453,-0.017111632937765554,0.012362480073236634
-0.3305413375088306,0.6351228389612373,1.8097512940072178,-2.9536668128210515
0.2892667398254642,0.08479221927165417,2.078243136479549,-3.5143209225835195
0.6455741576351377,0.5624413491007312,0.005199732750151731,0.8309271616147781
-0.20662715120810723,0.41280881054719365,-0.1713395776243119,0.06009544342225281
0.7753136291913261,0.8763471165751741,-1.5413663191652287,1.8358440389928437
-0.7688411246941131,0.7209116135749597,1.265989021201202,-1.8358782981770445
-0.6949209478796603,1.3593586045841435,0.3885759903051158,-0.9201599687601169
1.034420576782616,1.8708505802451447,1.434152712270248,-4.511065602333934
0.5943981956257742,1.4066717617327982,-0.7379584619015025,1.0380737437598737
-0.6425120641752997,1.0561404521708477,0.14348213951134103,-0.7243552461560582
-1.1882173159531395,0.5230207197283899,-2.1157031204053065,3.9561884694754124
1.141193049240181,0.5538963855501482,-0.4926544002210264,1.3363043737473312
-0.7644727784482457,1.2476383116106475,0.472322163339185,-0.9547819242894596
-1.0606771108398807,0.7190929903223526,1.518313385136394,-2.2281194777922835
-0.30405114978645725,0.12477010942260267,-2.043202788671916,3.819720594920157
