0,1,2,class
-0.5994163888898879,1.2469392184769383,-1.7962122170559616,4.017099078974835
-0.7564646621113145,1.414059942105735,0.2687521073803266,-1.383987153003544
0.45858104614791884,0.5993093870394239,-1.0290733134720422,-0.3889716680926085
-1.0819030432908001,1.406879293926268,-1.3045123249188335,4.538420708362224
-0.0987075040582231,-0.2579541705498521,2.542050081216396,-2.8338058674918174
0.3861203556534817,0.5620180772467559,1.0148883272778142,-4.097373312093496
-0.4216288070294117,0.5246349924289693,-1.6198172471602343,3.387478112952251
-1.0876869528507616,0.8271694379982303,-2.4207578915166246,3.4727040271657
-0.35752806738436677,1.7883059053420534,0.08746356243092582,-0.26316020832477083
-0.019154868735448305,0.846279160314507,0.3449446595351216,0.13389946489833274
0.12629417546242905,1.103347730337683,-2.3294761035289406,3.1649004714601574
0.46729745746167595,0.34301120660216877,-1.541662422992218,2.24837030017395
-0.7588543720100911,1.2633841252284186,1.3917509578790623,-2.2134185079698163
0.820661838516083,0.9918895108653938,1.5111186200461355,-4.553172859823191
-0.3559061039142527,1.7454028918098987,0.13590477608801493,-0.19132146076103854
-0.1985668030831827,1.6047174867336627,-1.942827729235873,3.3826689808346737
-0.5353192889201567,1.9603976133282983,-1.052287598179179,3.730653936977713
-0.5355110116374757,2.0602161332682853,-1.0698012869399807,4.299830607328962
-0.48237259211992234,1.2782635565032225,-2.2517479875877227,3.5772992365712115
0.509903614584955,2.2945070540882355,-0.3142443903003653,0.7543927358751426
-0.5890877852606249,0.3212086239953724,0.09526677882003204,-0.522079927469623
0.16637260757021394,1.0059885181468289,-1.8117401038268157,2.590398776135423
0.5916281525129804,2.087241571501732,-0.37387317509558193,2.2602656540845656
1.3673793810859156,0.32876714815868446,0.12150112641696759,0.359493359179839
0.22365519083858554,0.1930320091355047,0.7152658609261153,-3.8893478841237332
-0.9063133477445503,0.8260333861307796,-1.9130642990013582,4.015722086692287
-0.600076422027945,0.9068978583812697,-0.8799115125385985,-0.4184362260684198
-1.083878312273491,0.6484079183740443,0.5561057055159608,-1.2880487601772936
0.7738721941756193,0.9915785265002475,-1.6510838574782518,1.2211439304209364
1.137336860667303,-0.49252327952346087,-1.503331647417559,1.6383841851516072
-1.2581772827920146,1.0106826250247578,1.1547996953639297,-2.7267021433570973
0.48461113056083527,1.3517729497564426,-1.8073426074601524,3.175573798691969
-0.6012276042270632,1.7101616590864466,1.3979616188873163,-1.9797962500259836
-0.8089768884775609,1.62705824614931,2.1337379111803934,-2.952934429797534
-1.9066523465931824,0.6847363051807889,0.31223990885819813,-0.8821606039417036
0.3355659573816486,1.9265930524743387,-2.263590260776239,2.172977569075636
-1.0688085142611492,1.8063770204902059,-1.0630683119730313,4.38683998181932
1.5148949210334115,0.5279138117830877,-1.0133044170360352,2.9149072441267716
-0.5744542128321641,0.5763857626296895,-1.328445371121143,4.150185684926575
-0.660639153213687,0.8545475070076342,1.75702497833881,-3.387210496967983
0.4384810067932858,0.7838699349155925,0.907599251887386,-4.041563455136194
0.4908320425467461,1.7650797626649737,-0.5983129431577536,0.5438545682494389
-0.7920227280988117,0.6360732576722511,1.6210930420190517,-1.976399660124452
-0.6076475723322987,1.437537131561845,-1.4622038411413993,3.0918452791615976
0.931247579487266,1.4454555491222232,-0.9196970655283729,1.620947499912281
-1.3210052813470328,0.27118992349511306,-0.8724506549781551,4.43650842544675
-1.2901918745339764,1.0585343142952952,2.0282978047168925,-2.3110276015157822
-0.00378325014707942,0.4196875426933068,0.26222930701084207,-0.1339815657176236
0.39862954468723516,0.8824037387599645,-0.3293051392149934,0.011691224299301445
-0.2109061797738489,1.462355540538284,1.862397229246827,-2.4582007954854315
1.0378860871241384,1.1765469128461956,-0.7635375925971966,0.8491102859053669
-0.7581102268727041,1.5732424159362794,0.14819968846230103,-0.5345169884671511
-0.12402539823231379,1.4895820155167208,0.28887598210087173,-0.5021375048907245
-0.8073202155917172,1.0081360932208887,1.5658055142859437,-1.2936766150102652
1.0542689621170602,0.9146031134697337,0.5040132702359545,-4.552833592754409
-0.09910567384826549,0.886388454584568,0.21914954608801598,0.20824270191248123
-1.248275279455092,1.3431237465267747,1.722575515187859,-1.552752567080575
1.0368660988267189,1.6183653570589653,1.3918630342215415,-4.699949508270076
0.24843111015457064,1.9284530932399213,1.6534871773354052,-1.8100879112549042
-0.7193844426166689,0.039050669012655415,1.7868891450483022,-2.0863788074344383
-1.1493418363414374,1.0178368081088212,1.112427072698527,-1.0042274971771532
-0.09393025662500964,2.2936496300199547,1.4029105945705795,-3.4697132543100095
-0.17352824730939176,1.2156982464074155,-0.6955843952516262,0.0724183410751606
2.059288567668208,1.0692264722590379,-1.2436965089354324,1.8137075931755615
0.74184344140435,0.9696535932998547,-1.7434891994959556,1.2269700820357545
0.7286083380704955,0.45411195877290067,-1.34607180411941,2.862822935324766
-0.6250096333162067,1.4772770229519814,0.7109182047470555,-0.45231122967894866
0.30955820803064515,1.2134227585409851,-0.2328200070609686,0.17993531933882262
0.6103173508681821,0.4115194239284782,-2.1621214268193487,2.9254693711877864
-0.915832754039174,0.5456145937946035,0.18713487505892404,-0.6814004118522707
0.6257348493027997,0.9229112038748654,-1.2973067881500604,1.9000291098391557
0.25136755328850824,1.48065246945131,0.24759786427915956,-0.6163581539931926
-0.20764685049331388,1.7185872858490794,0.5649176358637699,-0.7753181009364436
1.0312657249337753,0.45780854829598333,-1.8580602773154664,2.4523802353306623
0.31671144026145603,0.9870509741629141,2.4686334022440293,-3.0645898727698437
-0.7689871359138548,1.453281003652191,1.1734891541248413,-1.5212913742040675
0.4930567111465223,0.1158205039046536,1.553208523191125,-2.599615047084996
-0.9486810645564744,1.467347006445697,1.4270001482803267,-1.3278575044105314
-0.2763704403225976,2.3761388829622483,1.1459612990003891,-2.5411574318332257
-0.04500361040204659,1.0087851840156081,-0.31329104299262667,0.7483804418264868
-0.08711407709337826,2.139574944626255,-1.46212936665517,2.8101936090575843
-0.17417312648358357,-0.10457735400173274,-2.26614837747379,2.7012644626351263
-0.32013360577346417,1.8807586313932816,0.865236113489662,-1.2770483230260499
-2.2706646662648566,0.8827235854131095,-0.834062877966276,4.606458301568934
0.5724790661726333,1.3318842011642407,-0.7966293006336276,0.8845565480012426
-2.309179531402333,1.5537028963575512,0.38055783436789287,-0.9481298186599779
-0.4364330003750983,2.209305295803844,-2.078035799396893,3.162383203967029
0.5822729356062999,1.2740602853846454,-1.8369698299044686,2.166511528107983
1.4043551892322985,1.1474964012513857,-0.5514235104200427,2.349364700663183
-0.07590119985251667,0.49630934282184325,1.580115186506626,-2.8638191597732594
-0.7106923929595214,1.8711686218432284,0.5466971490321537,-0.2985363698049467
0.2676412874027323,1.382878578697155,-2.1605552577442872,3.4101497929820956
0.04696426645040211,-0.4620484579052788,-0.5440421870454301,0.03805732530493022
1.0062950910361723,-0.3568291469686669,-1.1061388020161158,1.729001373037395
0.13575543958419112,1.2909841703230456,0.0003399834512879951,0.8287559091095148
-0.5799484346404584,1.0583042730045547,-1.536131145918513,3.2266367076080082
-1.308747635960992,1.2312020162366641,2.224784871351771,-2.03046624930151
0.6760783117399772,0.9097431330848313,1.2301123614151637,0.7113377356063562
0.43694400118746846,1.0551754472890864,2.042642023484748,-3.5509295973231576
1.747527821672559,1.1755083906201078,-1.551627578278779,1.7926943361379704
1.0090418689306533,0.4267721409875398,-1.3508880676928168,2.1862453705139546
-0.4341816674297221,0.2749935805256404,1.2597467681771333,-4.308656739744218
1.1276257473036275,0.7615983276678,-0.6229054582697273,1.6567907997034452
-1.445163635132272,1.5125033236919936,-0.34239488782033534,-0.8040263548549301
-0.09245216312562926,0.7798473859107574,3.10475607312618,-3.5428034774258275
-1.0912667631280213,0.6576074639141364,0.6996521715487576,-0.7548535792754553
-0.5885621404906257,-0.029335061424030473,1.124437848246132,-2.881786745334103
-1.4020211529808586,0.7025282098641553,-0.054204568378168505,-0.795832660641221
-0.7849224371528987,2.0536092042228486,0.9456251826107197,-1.0900789802176314
0.07468557707716661,1.1780778131093905,-1.0374993791788043,2.24678824582669
