0,1,2,class
0.44878247528694637,0.5566845371489131,-1.9884454520393393,2.664713101563342
-0.07192435225782601,0.1641547297971944,2.1067126014984403,-3.1986374435273084
-0.9012465266055387,0.34775512971511835,-1.0910991484709922,4.487091351318508
-1.094685084538064,0.7768855560781542,1.0834158255993618,-1.742963063035113
-0.618727906978635,0.051244627993063535,0.19754789559649938,-0.6698782728237487
-0.8855341746363798,0.35958418079040705,1.5262080573972494,-2.122978053813094
0.769470380156358,1.768245857176593,-0.17854043982837545,0.7479844714661777
0.745367247846412,1.1270991692421077,1.6858044281514437,-4.15982649677337
0.19852274647530277,1.8636631052944914,1.8186590669008134,-3.301711724661388
0.6505706713224317,0.7552759104143908,-1.710372190557092,2.31658877798852
-0.23695403475225385,1.3890262150099388,1.9559776852457917,-2.9546623922404622
-0.9678105197020876,0.6741717705992896,1.656697092076496,-2.4927175679107663
0.580409035026979,1.2820742234002598,-1.977064269305094,2.76129251815639
0.6927131604994097,0.21264691710306072,1.8130969282539102,-3.833046090889433
-0.6325101003729975,-0.051974395399823195,0.14079958998959477,-0.5892953371205388
0.8640030306208288,1.823787707577477,1.061197509124498,-4.49502167891253
-1.0415124652124295,0.9596050598874348,1.1607592317352204,-1.4438062466615642
1.0256671792698162,1.8578677463132376,-1.2732549144131187,1.8753555379288174
0.4713729101730181,0.7460098580250358,1.7619238404803093,-3.8631855755127176
-0.5096276993218689,0.59423577826119,-1.9784181108231895,3.6599676318680605
-0.48069873917117045,0.7205719979176523,-1.727154405048694,3.8594375548638142
0.43570400015758154,1.5636764825457599,1.8193361763981348,-3.7228780068124068
-0.988149369763468,0.9889689527102319,-1.2760860527192783,4.625044250989082
-0.7232734348323118,1.6439279765505057,1.22404953121491,-1.9082390028653293
0.7651829969901364,-0.06440839209985956,1.7917012509705494,-3.9197494038396545
1.0114522605033724,1.2623486042326433,1.2421400432807734,-4.664632551346197
-0.7085808137903334,0.6992779851435669,0.38591100038441045,-0.8621513959197512
0.9001861007467417,0.324396853591965,-0.5492693267159786,1.223430292370806
-0.8699777177050715,0.9988225405378139,0.9953012347455359,-1.581673306871039
-0.07182134699423914,1.1254209860574693,-2.008146053486123,3.1734864051335525
0.6953466179858588,0.20488857126057916,-1.3443853868580835,2.041466052109823
-1.0265793502052032,0.4813010534403438,1.0083397861175432,-1.4121942911831329
0.7069007296606648,0.9674616097234301,-1.465094945034963,2.208316581847998
-0.8749014928318457,0.7720565749832646,-1.638576237723303,4.151499115376965
0.6132374931265536,0.7088185647950008,1.762389619704163,-3.834979865080644
-0.8475083282904019,0.2729085117670639,1.2815756025775547,-1.827427122986954
-0.2692742156550536,0.10115717108603794,0.033175043235835255,-0.3456448807449035
0.0073850819335673085,1.7833212060984138,0.0389651600174797,-0.018942599640819104
0.3869901198192442,1.7224472348953193,0.0040178708664848906,0.39768458396271794
-1.0587515189744197,0.9281739868615163,1.4036733338525147,-1.8790471372249589
0.7818668594992566,1.9012110256440344,-0.8370016540710475,1.5763850251805325
0.9907000064638467,1.295637750621498,-0.8309367588379306,1.3673892313171063
0.7489009431573137,0.1157624169703691,-0.39353432380789366,0.7334504171825825
0.46737831098391963,0.3074377513488799,1.9140680555388727,-3.6402100128248405
-0.2688571966144183,1.7914556298826818,0.21184897198970531,-0.2170725123889824
-0.930362324648276,1.1777182732369482,0.7382060352085049,-1.3550296621413493
-0.09269327051331949,1.6512159156388124,0.07224936017165559,-0.08446043196443213
-0.5723224966001288,1.7196247712870267,-1.6020441817784499,3.9759974838303536
-0.059187061834616556,0.8024834723585007,0.035930908274051446,-0.18348776792641558
1.0872822379719973,-0.06424977820431085,1.1320773699966933,-4.580623121581554
-0.4692777725556351,0.38350850941675196,0.06925430817428309,-0.576450162913448
-0.009746590975621111,0.07627332394516484,-2.2210280461738283,3.0220379004902282
0.5475498003113981,0.4741075653204818,-1.9877682233237288,2.6395120168193174
0.16349635834885212,0.6763262437058595,-0.04698287912059623,0.12619846988148178
-0.6449232607149002,0.18218526552518297,1.8183867463432624,-2.358371492705091
-0.27386578083328617,0.5147572176765615,0.0433314907265154,-0.3290316003439861
0.6102317195910906,0.7976826124335735,-0.22678117033616535,0.6003792736246679
-0.7299126189782212,0.6566885755673667,-1.0903102096194044,4.711177314664147
0.9700040253302352,0.8137318500935451,-0.7239529108441941,1.3588464866541676
1.0599960732887244,0.723501304240026,-1.1213487251406709,1.8309038314045243
-0.12755472652029046,1.4436871502685347,0.10958539037080406,-0.08054279935572324
-0.9011229001166359,1.8914830470154236,0.8625409173123912,-1.3714036748464646
0.2848333083754342,0.2290965607122473,-2.1291705076172804,2.9495123830352075
-0.011300953378006302,0.028888675106767597,-0.03402705024505149,-0.04776171787989431
-0.8318233487947748,1.7414863609926343,-0.8552930369963878,4.662344634299796
-0.48164573770404095,1.1285356039043009,0.19274983655507563,-0.4041290666089855
0.7528432923125696,1.6477577532197374,1.4441568040733033,-4.071501405736936
1.0100147531534411,0.4976771301751789,-1.154959686304339,1.7207584025649423
0.9930088998849302,1.544776588575563,1.461874088164295,-4.272803661640799
-0.6924987195295993,1.879005590104691,1.6275402415362217,-2.3514670509282025
-0.8529890970347581,1.3377245271406373,0.5779509777399494,-1.378484491703589
0.7074375177399597,0.032313684438714324,-1.6237838922780676,2.2570796197299154
-0.16835624577386024,1.6784616691644991,-0.07730057963759722,-0.054325113757783434
0.9945886531632528,1.6737911869144868,1.1883294735274932,-4.44240743830607
0.8840709711861495,1.5893601306961724,-0.5830165119336265,1.1012839030244912
-0.6868045887418057,-0.08140192555030812,0.3152277705897898,-0.8346937976240046
-0.7434350271732596,1.6774271964408596,-1.6727499393916192,3.9756965926299426
-0.038127087682273325,0.2854323608520758,-0.08839048159544145,-0.004125120319183536
0.9140540576532481,0.522873247854492,-1.410285843199602,1.9695443497976466
-0.4694964510152029,1.090817537395121,1.705651938612,-2.6496020375703546
0.5998291820281413,0.5944798954818563,-1.7452255851936678,2.4596178993413504
0.8516205033476211,1.4070792900724018,-1.7752514877341168,2.0824547405614706
-0.6588242723409835,1.181007401852592,-1.814761402747203,3.8083803810101573
1.0352908040950088,0.21807445064385386,1.4053092722773268,-4.3936275169125425
-0.45544850309074236,1.2471769962325474,0.013999510872078527,-0.4947942680508138
