0,1,2,class
-1.7502630878880412,0.26985419687905043,-1.0197192652924376,4.637092082106101
0.21544365280628774,2.4498014119763734,-1.5592378811818306,2.491304022825554
0.11180887823904384,-0.013193956359021097,1.1554732560253471,-2.0021132555035184
1.8079402031323677,0.3036666467683238,-2.3889086028483524,1.6749145611868177
-1.2503104314167552,1.507758683083904,0.6166335638586462,-1.6031306258555167
-1.1791033451871251,0.9606385892965124,3.3078253102135835,-2.907410899318574
1.6959295245858,0.5347897190408035,-1.5717155888600802,2.5781643011750606
0.35308305070997453,0.1983885041415808,1.580022802425137,-2.737084270365397
-1.037223857719748,1.549724116380588,-2.0831425398391477,3.3799701139043083
-1.7043603151201245,-0.20073195816093037,0.8399615487651209,-1.1271128180635874
1.9435478818173357,1.9639380575600378,-2.8356638338797087,2.4206921964896635
-1.1234155042351497,1.5480107681688533,0.5922844979560247,-2.2657494882525215
0.648508074437486,2.1275506069670773,-1.384406915084691,1.439495450019405
-0.8952988599561893,2.0964673578042676,1.5501051678600617,-2.70932423512572
1.2277298345854863,-0.18220157057646474,2.4601070105536373,-4.506603889095835
-0.8045897771264565,0.6765744668184791,-1.9350028228633247,2.9650744073816826
-0.047188372239599236,-1.545203392205308,-2.3387769053218217,3.3567545220419586
-1.415385734831865,2.5659175224027067,-1.8629454554145228,3.586827289183521
-0.03773875367732371,0.5393713551570669,-0.0819313473781027,-4.37029305221976
-0.32523860068363486,1.2955863653383088,-2.4088849002152872,2.4591302328781066
-0.9529313418444814,-1.2188701328441172,-2.5236543530232303,3.1655040280221214
-0.47362797777178023,-0.17407408707660588,0.48811462361216273,-1.7747033113187272
0.2309797031439223,0.031246283694630117,0.9026665187737287,-0.2784899470218951
-0.8768515580299066,2.326983036744922,0.8156098417489867,-0.8678792684037157
-0.9771054274660413,1.8426071298564075,-0.6922197132997017,-0.5645221555481387
0.8415742008123831,-0.2124419244968656,-2.878857429956832,3.2676099959987654
-0.21266275711008087,2.4765651638382304,-0.5966721595456557,-0.7740687805896702
-1.7827843423982555,0.3515030582477572,1.1570402600502236,-1.8626772724651428
0.5807298192805989,1.3763356751290998,2.082189261948878,-3.4835563828465292
1.2063254659947842,1.34058651210515,-0.7856551309364028,1.647821731080337
1.2041966390646697,0.27054458605967197,1.002797465996904,-3.9187856017672735
2.7626105953815365,1.4810321895496654,1.4203451941658038,-4.135759794336915
