0,1,2,class
0.5501123356011184,0.04961258210766395,-1.692114598692914,1.9660418987447537
0.10200200687926575,1.731506216252487,3.378907955916479,-4.402212026572422
-0.9858405964654393,2.045612719452873,1.6798952963724887,-1.921011827581531
-1.132374074769316,0.43545087388790443,-1.6068685375584522,3.495844869572138
1.1335821215537238,-0.029721814097717902,1.4953999246622862,-4.539668910974556
1.4325774212726217,1.1577721020582357,0.2842593637442404,0.42650368297867974
0.6870989696577118,-0.4682546762509745,-3.6898184896905115,2.147206345728122
1.0471320527219534,0.9032034101616303,-0.8056852462535911,1.1484665488606598
0.5490901257579806,2.8487059986684855,-1.8078043317773578,2.455458156464606
1.571669914215906,1.8217319201214273,-0.3747012177333324,2.127095563576989
0.3705591194195105,-1.2361228406998979,-1.193874470167914,1.8098466634702859
-1.8658795044426544,0.17452579491152065,-3.47568934836415,3.0304417947609372
1.4043040518433958,0.8289795870923081,-0.41651086514769925,1.373102201092968
0.09364082305664723,1.3947668492965142,-0.3295137002712981,-0.919684024705486
0.14006844566383936,-0.002347197967063286,-1.0602649198799856,-0.26475040177539017
0.3145502801652754,1.0141340269194365,-2.2052216051399625,2.0425829553686685
-1.4155371130484897,1.3032419679601672,-1.4308453904855787,3.5466007749082276
-0.39360522660212793,2.446308633783391,2.6775511940940655,-2.146787225722903
-0.8692755552801419,1.7410316845905867,1.3523249887014464,-1.4883911328259383
-0.907620289628469,1.1100391756375798,-1.0385650040236354,4.059623169671573
2.314472582699913,-0.6607478728750367,0.16423883013026286,0.7399562107610416
-0.9677399854655672,3.210016181722651,2.084487990091428,-3.0257135904314922
2.597141176928625,0.9495308316662031,-0.3447601001165278,1.5427903375065068
-0.9676067540372877,0.9541368900393356,-3.263852599637128,4.625324347507219
-1.5590332988460847,0.6354434775412008,-1.8956884482406875,3.048478025752924
0.5736296764320676,1.6933702260918022,-2.61859494256907,2.316055647824079
0.48336064805303613,2.625092873652972,2.971522441516532,-2.751595458444149
-0.7211352062529943,0.9772023218762318,-2.0521552124407902,3.545033952858371
-1.08663258710154,2.326058693999516,-0.001539248077865249,0.24305412418754802
-0.6513335856099273,0.0651278949402205,-3.218693610537514,3.6689720203711924
-1.7709094117335886,-0.3024451588366077,1.9481803858772873,-1.603834922772685
1.276445868260867,2.8887544657480957,2.11664243997563,-4.127571587063723
0.4715683586294094,0.7818006743406407,0.5267770414099171,-0.22642116110445765
-1.7768626825770817,2.845457643205904,0.8316280307415408,-2.169229469510359
0.26185111918117476,2.7923087356705647,-2.1381546438327863,2.0284882667957014
-0.23841502274885995,2.119104075317412,-1.19210012511778,4.308127765080798
0.2009130004620151,3.010443612934474,-1.8521425370413578,1.7998889708498997
-1.4579017900591813,2.8884344946083456,-1.4836867480694957,3.646766372997189
-1.4892373121155311,1.8094776310884275,-1.8484032902381498,-0.4427382412967524
0.8660618074578553,0.4102316846053594,-2.274463267250388,2.5601536331654264
0.18685406813645913,-1.272304434793147,-0.3787372533079225,3.233108221530057
0.29880448281485883,2.6058397400967994,-1.0091708933419088,1.9874559673127818
0.07781043184688452,0.9914111039143352,0.14742911469507844,0.07329919434303139
2.301391666471779,2.8710123017904925,1.161833120910612,1.1862601359107035
0.07291494066677384,-0.30968957234673977,-3.4159161602064048,1.8897339138543923
-2.4839289472795585,1.5491320683124041,0.9524754584356971,-2.3271246746889145
0.6315794077905456,1.1329562634501402,-2.336099926842788,2.9177157953828217
-0.9917520257861959,0.7580087375700599,-0.6787469420662923,4.244208790052389
-0.9608052858492276,0.3651029027734236,0.8412771818949956,-0.32761173619338996
1.5347725952712414,0.27597331787700613,-2.097972932887207,1.8950135560079535
1.543377968227127,1.857045801910808,-0.7174199121729811,2.2339165330243276
-0.9883174211497682,0.6136046072116783,-1.321346114005632,1.5291471100693301
-0.15773842291632978,2.3192495716368353,0.9934950990000917,0.4440494345949859
1.6459838187903035,-0.04676192034903914,-2.8274835765938495,3.596947231049388
0.062084304623537034,-0.5226321919965343,0.00265089664933435,-0.4813544248664907
1.4472056984550548,-0.1082320796208871,1.1034239931005732,-4.136507182751898
0.9500272975159375,2.412620474637862,-1.043983737657756,3.2473673360545416
1.0129866228898405,0.4285070215819924,-1.539387036693699,1.6397348609156428
0.5674862972076018,-1.6540051298264467,-2.026960948911797,3.2916850056424534
0.9081819433327423,1.0430273148949236,2.4212181896970706,-3.4066100983109706
1.4434270667269855,0.41573256103280276,1.7765311882784154,-4.422549344439863
-1.104556744438983,3.488704111257949,-0.7815607307168879,4.093883594916328
0.3323966441263281,1.6618281671971016,2.1741252322776305,-3.320082499222399
-0.30818556361040345,0.5116655666089672,-2.3516207594623593,2.918404474798436
0.10679889660388861,2.6273244077528064,-2.3101807204661235,3.0461819397656016
-0.12910915766914421,0.45260120866240383,-1.3628139732448172,1.9670001744321968
-0.3840401494947764,2.2711152357026005,2.169476974598487,-3.4752717861947415
0.7458953674305253,0.08177820263205993,-1.1393529689758664,1.577694867423807
-1.3509476206573523,-0.6208883297016452,-1.8478092091119014,3.667054655370102
-1.1001453391529437,0.24803827005700718,-1.1291790275727074,-0.7018477128553815
-0.8753168931250587,-1.5839245992488133,0.9148128176627295,-0.8150844448305903
-0.15085372758955656,2.7991415263145996,0.30454662655959897,-0.5385477445169978
1.5684766507206294,1.9743603995590087,2.6016810908006676,-3.9369946783487513
-0.9427856236687836,0.4129773638393692,-1.8507234425612458,3.6947539430517686
0.8701122380659181,2.3877586079068234,-3.5080193929588757,3.4794665199372337
-0.1550559082042443,1.8091402684308664,-1.3423044732750213,4.692684802470719
1.1730108689356287,0.6474596785292447,-0.48526470506102426,0.8028321946233465
0.8374051182190143,1.7297660751832773,-1.046390496845085,2.3674253991566148
-0.045657353618088425,0.8828223952193897,0.07972790923662898,-2.802251264552488
2.0683130231993507,0.6510837002520862,-0.9710639323287142,1.5789219137928927
2.088513026926976,1.845670688458609,-0.37877149689217987,1.4111988529718704
0.6044887675948957,2.2943603450203827,-2.3976076508170725,3.781303251228173
0.06113655044074673,0.6559735328238997,-1.9325481307769345,3.1176479637965997
-0.33702512136645063,2.3276228722783454,-2.112306545190621,4.132449053416405
0.8808184879118671,-0.28620654299594683,-2.6011636435259207,3.4761735847121447
-0.8884749724402393,0.3367553146713027,-2.312557023160793,3.4748580949129217
0.5384338295376045,1.753481326106932,0.9254967989106918,-4.111810775421951
-0.10430812054896775,0.04485536301657467,-1.3776687667314427,3.2606145870335834
1.658041306434248,1.6731332414421594,-1.1321049195510247,1.0129600037718647
-0.07938065424771645,-0.6453929685488374,-0.2421847444833336,-1.1267844960838693
0.6536928813456993,-0.1616313620450897,3.0989432807437156,-4.179751193990921
-0.3631246320083614,3.1052659225522454,-0.23888756695961566,1.6745358766405891
-0.77726513846302,0.3711107893616865,-0.6270168485005629,-1.6191603552318228
-1.1255389211186606,0.6237016725904445,-0.6425275256448048,-0.30370154757329226
-0.35100112300622,2.717053150395686,-0.9232608977239132,1.7127501684022952
-1.8112485889119396,0.7593071196942094,-1.4475668678745146,3.8808836755989358
0.36809621053251373,-0.2793136162034593,-3.338675541277773,3.067170669814754
0.7759647027864343,1.491476153160788,1.1491615709680003,-0.46561108882312724
-0.8361838554962673,2.3124237287509355,1.2517540518380554,-1.0576188245264955
-0.445580510192111,2.646389944506788,2.2055462868531537,-2.452518182288274
0.13171755694724752,0.8968523124593188,1.860888752070414,-1.2023495439004828
-0.8894812291356593,0.9927424744486768,2.2727812321767047,-3.6658014368129455
-0.4949895858001938,-0.034427744142215,-0.8652478883666292,4.440064812433193
0.6312252659257611,0.6349348663878227,1.1689038384141717,0.6966554967466448
0.8675727118156291,2.565063099539496,2.9247728071654118,-3.5078472899508113
-1.4183419019127594,0.14368007479475897,0.060146147893203605,-1.3872706798283836
-0.30719049317147035,0.45979445014372494,0.47320243737630274,0.44333348408942397
0.431459341588771,1.57351428812773,-0.645489152921601,0.30993982343873805
2.428810199848794,-0.3642832759446434,1.7821412119292397,-4.377777613352254
-0.11975798475993304,1.2022090184441323,-1.017961537812389,4.2490766432130025
