0,1,2,class
-0.9184192636282326,0.5135723672545867,0.2879358874361655,0.6924485002257448
0.7813373073870472,1.849358251105694,-2.0613381431560036,1.7964602845909616
0.02590707781552537,2.6039293089049815,0.6915786083503943,-2.7493933104592543
-0.5660013753116393,1.7499606698866368,-1.9251418010841472,2.065810932584704
-0.06269929880007519,-0.45426554686826304,-0.6701854212111198,0.824035281460676
-0.2357256521884301,-0.6232752605793026,-0.7655175014826272,1.0588729476330045
-0.25892710467136526,-0.18833626577004003,2.397021869880124,-1.8285206839112516
1.6128108999757054,0.5630782064965953,2.6876092754645713,-3.249033770409677
0.7294611280441358,-1.179901268996334,-0.12394468492173055,1.163487852536043
1.2045419136972995,0.0012866510512650562,-0.11267946138394097,0.8127267756564239
-0.5440604483139015,1.3081409284866057,0.5651475164153967,-1.5266991631481786
0.4600292527534393,1.8405785448406584,0.5770328701522568,-1.9236568637669902
-1.5787150946300086,0.9831322301212189,-0.2081756765863828,-1.4396870311107672
-0.2930939535822319,1.3175171849245446,-0.6205140553569815,-0.09534728835288388
-1.2786636881899305,1.6471479428795401,-1.2737268299182258,4.475070574814027
0.6790136997545169,1.155380754978619,-2.830974956300111,2.484038040911101
2.081277625464713,2.0610435431250917,-1.8324229043750353,3.315068941613665
0.08095077988297203,0.9303814117132602,-0.17641154429215736,0.05324593248984772
-0.5255103107934094,0.42604866476650943,-0.3877252635856761,0.24620924054831264
-1.3865612055118983,-0.4380996784889699,2.9830545160565554,-2.7866744144313262
1.998896157097315,1.4802697656417398,-3.7049244495013243,2.083307926290239
-1.4469175800929568,-0.026823360364178095,-0.08446314393430532,-0.7390533339962316
1.3528382339622076,1.1346406706725405,-3.7722155115464586,2.28500781164293
-1.3676910028152782,-0.658051136139316,0.5600987646595501,-0.857132837855343
-0.61900312140975,0.9627792896746978,2.5395076848488864,-3.689638585966364
0.484519732223504,1.5264995210839665,0.7821931686305059,-3.0813963977104297
-0.3639917568614299,1.080595216125818,-3.0797896278576373,2.93647880507347
-0.3792533524459382,4.520673922096175,0.11894660590068962,-2.2749859892981177
-0.34666202085658954,0.19263014789074506,1.6625524954361506,-2.2209072447426594
-0.2948520641112492,1.7893412166133364,-1.924311460970186,4.046698911711616
0.7550460396057626,0.47732998619249306,-1.1657764098407926,1.485680744227637
1.0912525973461027,0.01018081949155114,1.5495185756472596,-3.63506566578595
-0.6144663309565376,2.4582484174908217,1.1001928222779749,-3.359129690954118
-3.0480963885488706,0.5192639459548611,2.5621773618250447,-2.1453864032512637
1.4106803069083447,1.2940915624839708,-0.12229174969780116,0.8858884870358076
0.8370599136519615,2.851940285963986,-2.7918808877506316,2.382823916688147
-1.3992212605546839,0.29317919845483476,0.8960470833266313,-2.12532094981742
-1.668462495857635,0.8101975571391924,-2.7236757297007363,3.493218905563217
-1.317243677524726,1.5537321619137483,3.1221183101969103,-3.683390036684508
-0.3297126680110011,2.0231936290896826,2.5666026590763433,-2.755812916737272
0.5224004289469497,0.7877982232214453,-1.388621158161608,4.434027420102496
0.17163610128858214,0.916266656643969,3.491582268315806,-3.4424485590948217
-0.8188417850527849,1.5000931309048213,-0.5628271443588666,3.6578628993607554
0.9170135106238275,1.0362038167966314,-1.5517082522629169,1.9220428040963597
2.7332750897255966,0.6748186989523501,1.2661252910515468,-4.0235593792879785
0.5237570753262304,1.9781928354982319,-0.3143604474132518,-0.15355951989485356
-0.662293920063644,0.9749841652384521,-0.8734276695362423,0.17887618922883006
-0.7770596170602115,0.3008912636911316,-0.036272603785928226,4.072820074142989
-0.37772796756282795,0.7516877507301636,-0.6418267573007962,-0.743571692372232
-1.4316577533089325,-0.14383118204149825,0.9047273813137314,-0.5017411036833364
1.1719777815873482,-0.961390775308167,2.4939100030725156,-3.6522545673294444
0.23058642657023487,-0.0994236083877435,-1.0181437271966773,1.3116705086310598
-1.764743310247841,1.6830277693212905,3.5434050564372885,-2.7247318100322206
0.8132050891024036,-0.23573939653742437,0.2642295332168383,-3.9816552370512563
-1.0735187079854063,0.30170441584741875,-1.1007558305591905,4.683351240154777
-0.8260332013853993,1.2957360087923944,1.1248308679405632,-2.171189605190396
-0.4491163702777937,2.554862169805964,2.835537700532495,-3.3829942183819743
0.389928425631077,0.4275224467212472,-0.986236144011748,1.8801524858890952
1.1251912030596987,-0.18916243202835092,-3.5485426249848695,3.0317828935055195
1.220095123519655,-0.06026757808772493,2.6834017687188014,-4.108472835386146
-0.31515061624093954,0.6842686987438772,2.274752302398618,-3.71908045893085
-1.095545094996879,1.2097748906559962,0.8192507800639782,-3.862520715250318
0.08067453625173049,0.5629325014755691,1.1135620198302516,-4.269807973377602
1.1392611516274842,-1.5943087235274944,-2.1019942901659388,1.5028419055342914
0.17076476444555677,4.58728062856311,-0.48060130352431274,0.8323322043008031
0.36065314564643025,1.2730576603407984,-0.8285221153379465,1.5344165886126058
-0.4768580315372892,0.9244844548308573,-0.30260851151047274,0.053411755526583116
0.08316399879008755,-1.3533589318158714,-2.3943153148621867,2.992439435785423
1.131958363214622,-0.0761871101026923,-1.546645844177012,0.4398383888550925
-0.7212108574682156,1.676400886162925,-1.3895908715226628,3.9465968822392368
-0.07910402152645296,1.8416573422682712,-1.7228755230502855,-0.13525939456106192
0.1890687693869923,2.5951339897592414,-1.89223074933219,2.7393933442938097
-1.215750574320284,0.4918445676278611,-1.261688069701812,-0.8731080968959555
0.23153923667089804,-0.6223078772756137,0.2260931541768118,-0.6105004088954596
0.5211171057179814,-1.1754850177280858,-1.9946369439005134,3.2891725364421487
2.3686521203180204,0.38156329024722824,2.2123168848349133,-3.6977189368457246
1.123878766505186,-0.41147764098483547,0.5946523268703428,0.611835426428366
0.3974184650079091,-0.33173799937316417,-0.5903670327573491,2.1331709532398873
-0.10988806332254475,1.3205418700030283,-3.1589426748112315,2.3601586971049517
1.6169959181381341,-0.890497382944224,-0.40169743325451546,0.8623061784246384
-1.2036558296386772,2.4616175895594217,1.9272696628375452,-0.489480705074603
-0.046429825475696074,-0.7922159449848343,1.7389151792253759,-2.2545723508736932
-1.341168506605232,0.3795449593997935,-2.5018895240015926,3.8587513595263085
-0.6273133278992977,1.0912154056324619,0.5914121361339902,-1.2272196824275585
-0.6357387663348637,1.3085081629350117,-2.293377538525341,2.8179340464534848
1.657692753742936,2.9506240001096202,0.23521849188866506,-4.413947609220182
-1.689178365016909,1.985070084168278,2.5976108631332178,-2.5242456826372015
-0.7476794597865783,0.6529637377392625,1.410706427161906,-1.4553290408333606
0.8208746666269601,1.9819328504183065,-2.2472928005866484,1.6170474505256627
-0.8996787049210626,1.5038707753540956,1.047640835271537,-1.7027670268506028
0.5687446646542382,2.453067885551645,0.8702274308603909,-4.3225443420492295
-0.4451482741630388,1.4746590290805068,0.5562646961293825,-3.073726246985083
-0.6261721593631168,-0.08764652167830261,0.37012783496643964,-2.2698130791792352
-0.990221485710579,0.1989963513655253,0.8567303556453112,-3.053180571436593
-1.2494247050504992,-0.612134780130059,1.8870385945602495,-2.7923302358991
0.2474922377642465,2.7217453330141232,-2.233672780647282,2.5348594468541883
-1.0950220669386577,0.9450955289274976,-0.5388357957000051,-0.8290633737848953
-1.6842298634632848,1.3152793631938768,0.020745096576494704,-0.8936645650772441
-0.11908743283010936,1.4834204326380147,-0.6367762375397629,4.397661118103662
-0.7824892447915208,0.08905938494622934,0.4445601632266502,-0.5023233430930162
-0.9804318097424013,0.5864629862406899,-0.7285143968994375,4.030582942235106
-2.143066319918737,1.7227260649032496,1.1119211758182779,-1.8937856834327127
1.058938667282149,1.0954622836072527,1.8497513756212973,-0.9365754355343736
1.3552548911238165,0.1935769572522778,0.7541801044301917,-0.9775063399003482
-0.2815988680496823,0.29156160818965604,-0.5328536209700155,0.43428276325704823
1.8166491254105201,0.6693998016770728,-0.21535365709941875,0.7940120100948566
-0.7771336606299101,0.9202962923316187,0.5962227867375314,-2.373865675151852
1.809317388325324,0.6928966099081957,-2.206211062690893,2.7669663729602583
0.26987352182104635,0.2240800378715906,0.38751278206493456,-0.03274210579687996
1.0875833479969075,-0.19292375277696716,1.6168377389315833,-4.646005052415133
-1.4909358255318752,0.32425640286673185,-0.7173644526373288,0.8608651878057647
-0.4643868439714712,1.577707425459035,0.5152553276416754,2.8091440555230345
-0.6917418193914388,1.2664779450402575,1.5490024888014455,-2.3517955899157603
1.1157749694120958,1.164399962994973,-0.161159147797318,-4.355463125998319
-0.849337116751344,4.142037725588863,-0.8778314311153492,2.8950906237956975
-1.6310028289032377,1.2323675604702966,-0.6753138746502815,4.488802295917009
1.2488553252751893,-0.33000462318257023,1.8691029528346075,-3.9907939122940785
-2.079159406616461,1.832250288831564,-1.969785296888096,4.12839964768924
-0.8499044159246035,1.4874616989062168,1.1119514023970065,-1.326307420524322
0.26263809774158375,0.9588682911282891,-0.06720737159633416,4.1604702940316685
1.332840691665922,1.0260287278954618,-0.6513010316250443,1.4027775805540736
-0.2090839321835793,0.9504085048719415,-3.182597860407987,3.677965995279405
-1.3852611035737938,1.111923676975688,-5.00947253427106,2.6939127949646027
0.22566568882817983,0.9589349210695846,1.606924573841756,-4.448516470897557
2.664526208152256,2.6932911639356423,0.6910901365791707,-4.095607926773923
-0.2989823291028363,1.86592184816007,-0.11903371404402344,0.24263718692996442
1.480142694644864,-0.2057748773812732,1.2114885551178087,-3.490758498853828
-0.9088010358963718,0.8491206922324941,-0.7261386293050756,-0.3672436440162893
-1.1600023366763668,-0.3476467380132522,-2.1034342256980993,4.284789618208396
-0.4706048457054739,1.5539052216163414,0.7482259315972587,-1.9343669928650238
-0.013681431673294553,2.2605429813682343,0.7040670480317904,-0.10449521047414835
-0.5436480135570732,-0.4404981698657584,1.0545277006735003,-1.0908272877057545
0.20377586699462846,0.9497634235232792,-1.7469180609101258,1.2235903113604862
-1.2760003575736452,1.7531590492748892,1.002811547091184,-2.8854435501730094
-1.5674328502703259,1.6797158277691395,1.979074469364168,-2.262518887589059
-0.7165118067566141,2.549972324827644,-1.0241536265534346,3.381307338568107
