0,1,2,class
-0.4254292513637449,0.7072471240422216,0.23831209819182256,-0.9040723265362282
0.6946441086617234,0.6915214787841046,-1.909302307068526,2.5903796876852105
-0.1521688011397513,1.3178438077175807,-2.3026834734115376,3.269420428074483
-0.7849360285441317,0.24585232492902703,-1.2029248316467003,3.6392154362617863
1.4383909122864438,1.8413510710884307,1.1863685286721384,-4.575173636437736
0.6310696341952223,0.48353428221954164,-2.3814278213240243,2.721932788932636
0.8659506820169687,2.3098033220297634,0.16177418026288168,0.024765342824294108
-0.15318527089290346,2.0180368764856147,2.507143879531486,-2.7693848157926695
0.2321391479205141,1.5840050213322963,0.42439649809548263,-0.011827884175479293
-0.6889113823483746,0.8903623898391612,-2.298625841508884,3.2445784591467377
-0.4565850974405497,1.7099263571061853,-0.25768989713753726,-0.6196851096363042
-1.1225728199396403,1.1899158129933227,-0.5188522278704439,4.622486783044815
1.2216501053144704,0.4225404292244935,-1.1958723594434937,1.0997131072561097
0.037548218523415444,0.5429188439454204,0.15301714213512593,-0.0964751454343566
-0.5409655540483154,0.06991077212809277,1.127040257108911,-1.9331225422343854
1.8476189388872113,0.19393883691627528,1.6294228216874291,-4.608235168781268
0.5440163953917374,1.9679707430172848,-0.9173074890492778,1.0418937157246284
1.0458341234952009,2.0208798184341203,-0.5736655152417152,0.7303783173572759
0.43124637472516314,1.0006071027640775,0.23428103647441217,0.15847156462005468
1.1396421607088367,0.672856385972114,0.2557289957594113,0.355356106880947
0.18627193258089447,0.2726168004086565,-1.4515539973365144,3.237622072588874
-0.7474220456721702,1.558642308058281,1.3437129575665745,-1.7259602982047886
0.7967029943988855,-0.37272382895229617,0.029711250997186606,0.47363226385489055
1.3606828903524342,0.24607408929896984,-0.7051970402424728,1.6959664182844012
0.18616696355181872,0.20307100974232278,1.3701873397648443,-2.7348921821161074
-1.0870509334515772,0.7780086731611645,-2.0026018569048887,4.003828660242131
0.6305789465391052,1.322197710218102,-2.13101479775987,2.234827145491145
1.5705933044401605,1.8885821271936134,0.40716507014775094,-4.2100916675833435
-1.0784873041922445,2.189624325136899,-1.6186337483224247,3.441049560054677
-0.8232960114893316,0.6913984179307562,-1.0419995803619935,4.051430671982799
0.424996087176516,1.3001782860208613,-1.70854204602866,2.7677749982373268
-0.7113934387748865,0.5602795173038444,0.3841788337436224,-0.6953167480044926
-0.3662168023939948,0.3864097237160624,-1.0189866918527988,4.659392508773678
0.5779649402851789,0.21105850956921318,1.943889478402609,-3.53960825808822
0.1832728486763986,0.13016503978008634,0.6191641736699864,0.3450019268245974
-0.2888556862424524,0.567621026302405,2.6190580737846743,-3.1064934854440462
-0.42826840801358734,0.12948817539342494,-0.07503569760712875,-0.5716240662292219
-0.3086635281720907,0.3363182140535558,-1.1883849311114507,4.0283791849819
0.41534361746649706,0.30464862933780723,-1.4411888886623585,2.773345797671154
0.4106991586475167,1.8086534943054198,-1.625432942628547,2.6585596656661856
-1.2594697520649245,1.0789246878853946,0.962834838405423,-1.3773954755567452
-0.6645597339937471,1.1925985862362554,-1.4393099975637922,4.092899997389289
-0.8188779640949032,1.3699299922331671,0.08392250148688074,-1.2416114773445166
0.6401811948706944,0.1447751750602898,0.739618421782735,-4.33564822439519
1.3737885357564792,1.4469947914013626,-0.4179768152496071,1.2987463014082927
-0.27965933908248697,1.5755864362484557,0.28706908117781965,-1.2945157166259054
0.14127035684668524,1.6288574870616521,1.436856317687508,-3.2635660417208614
-0.6954373516266775,1.3096249525990205,-2.407827105306123,4.096555723718131
0.5198121476438342,0.6603891647647054,-0.916480527343317,1.2934521357121962
-0.5521165407947748,1.7099628811417842,-1.3818706058914683,4.1518945087606
0.8904090127612614,-0.4436661024206695,-0.10856533833227933,0.7820556560989473
0.6938190537213292,-0.19583317347148504,1.9064483030457609,-4.110488168649634
0.6630529421553764,1.013739085792441,1.1218532090214848,-4.430206286633024
0.14697026107354827,1.8084485669201504,-1.7629838309254011,3.775202584543733
1.087231068175551,-0.24810309056733015,1.6952785772055035,-4.347386774424175
0.5174711875858329,1.39232124682385,-0.3479438819737705,1.085506314902304
-0.602770800077234,0.6707362420200099,1.0931558620967174,-1.904033157559428
1.0723563486158771,1.0200639938897544,-1.076693901944457,1.7686362935766402
-0.873316670168619,1.056751444990471,0.6485943814215027,-2.028943309274601
1.3305173379972248,-0.4018773292870782,1.3437084583061898,-4.361578288680335
-0.22249225831892472,0.1238088883376921,-1.8159625016874967,2.175601350932873
-1.7005530345324544,0.6790106860486141,1.8172639216552098,-1.7822007227316004
1.0123740789132754,0.3409692888980559,-0.5033267656650557,0.478768610069669
0.48001390142804756,0.9692590278436812,-1.8003349306410348,2.581124543933305
0.7717892707846318,1.8392980047197414,-1.5057443733333136,1.9115645850179117
-1.5248082152367917,1.5309386331949408,0.6335905012788421,-1.4271837102909042
0.7989810230311714,1.9060428203614217,-1.5415428628257954,2.33571123596711
-0.6376563306555768,2.278759623165339,-1.8118354913460637,4.011948973328143
1.4369459641213758,1.1315130064918728,0.2500437162099479,1.036486115789809
1.0893061554854482,0.32077541520053837,-2.130106309857421,1.91799943524569
-0.42333326168975327,1.6328154502793104,-1.700773024228055,3.448602970525735
0.06527956545423431,0.9752293149209996,-2.0292031492441116,3.2387365067341496
-0.5414195896545722,1.7567665925466251,0.8085512315300425,-1.3986245381194293
-0.6404545004957571,1.0595101940939153,-0.9572912905859262,4.634168947795301
1.2125503871094394,2.1909215217616764,1.6650886265317015,-4.4431607727139095
-0.8823302065176242,1.3624973530853555,-1.0189215224144195,4.587110795745819
-0.9124644528319774,1.9334434700335217,2.133805704270985,-2.393920619230139
-0.9454639100163649,1.0181963666955158,0.17203292974590806,-0.5613675741477987
-0.9333748992068187,0.8612526828867413,-2.30312471826294,3.6161811600457865
-0.5107339932432604,1.8072299060702477,1.7082158775374694,-2.4096439278510964
-0.32143066321341196,0.9765566047921338,2.31488406305827,-2.5938719800021954
1.4131746620039913,0.41287162054997495,-0.9440641798383533,1.3487683078632258
1.1586274526643439,0.5002084227037935,-1.7905650805049536,1.9363255856588497
1.4178708518760244,1.1178781906339674,1.318133174454116,-4.64197944057498
-0.5024746950088753,-0.30693761860764496,0.24174512015608157,-0.46705207260449305
0.20587167220531283,1.0219946707856098,-0.30308605349618334,-0.10264546524098318
-1.2372665719156228,0.2670914005424071,1.4544714836022623,-2.1504025810838736
0.3969495344893667,0.8150647828712422,-0.16561881539569928,0.43457382221186724
-0.6189038791174388,0.529202390753366,1.9960690053330818,-3.2555293692172493
-0.9831664852785548,1.4132689443665403,1.350177731098601,-1.6624761510619743
1.3951189008691787,2.3152803145909298,-1.5870579667716522,2.0097324287762626
-0.34400832523216923,0.42759033697225607,-1.6488979017169443,3.5228551241429056
1.0349574832882826,0.04075412771910847,-0.5477046808644122,0.8423768685110691
0.8706307944064171,1.8909388283766837,2.314856183564957,-4.006995815517831
0.765356464554125,1.5753883278823673,-0.4384565418298876,1.6846401339401187
-0.6439791584712188,-0.09744607152216939,-2.1646785183334787,3.747271179571149
0.5125214932280714,1.5416429634315254,-0.4910272836972741,0.04065889735694031
0.22725281954825965,1.5544394011970866,0.39304986444211115,-0.05945181884761619
-1.2437656702975448,1.6934034973080625,-0.9776834201029228,4.631463873244721
0.40432932430973956,0.4946079594289655,-0.4970047432122925,1.2845763841655726
0.33724594639815675,0.5228465445796004,-2.228972928218918,2.8842544477817484
0.749228169858069,1.5228445498310288,-0.8639972447157631,1.380668571427535
-0.560272295452311,0.7635060420395278,1.7341828264710089,-2.6303076864689072
-1.4759406134012332,0.12114252439432005,1.5694048465660182,-2.035015172721295
1.4162601346036046,-0.16011175036485842,-1.4892317860279056,1.5617399830295933
-0.44108390405391107,1.4503021391909856,0.04475515216683264,-0.41401984513975565
-0.76239497487294,0.37116228339014246,-0.122744995238385,-0.9015008386697995
0.6445230590290969,0.6573354238983732,1.0038035420963152,-4.500784304979514
-0.5736202310215648,1.0620072260164795,-1.9254716115103807,3.6225931152207127
-0.4147576212398731,1.1382938629983932,-1.6829970446819926,3.6238062956182873
-0.6049022384492307,-0.13573473892603205,0.3030212959474473,-0.3678384835281092
