0,1,2,class
-0.018545124605510555,1.2366199089756265,-0.5787503669608476,0.22862558428200155
-2.312944749192578,0.3831423365884101,3.204707838974581,-2.554658296450591
0.1325332259998484,0.3135902417844385,1.5107816651009616,-3.566120240777874
-0.16718204736164266,1.3989897323141633,2.161440507876782,-1.2874955491234428
-0.2558110584828821,0.23535350436309288,2.4726780738595173,-2.3050341466242887
0.6201961447203083,0.158525428123389,-0.1411725532534156,0.06306308377524206
-1.28826223144919,1.4468955939824695,-2.9432871477892437,4.395804054802053
0.05862717546022589,1.2241121441100105,-0.25669591783811785,0.7064200310734011
0.6338480918563677,1.1050494262028834,-1.769605563511627,3.675013621772528
0.5413647367246925,0.8658257160716778,0.1987442797939296,1.421999542376706
0.03348836015426945,0.6039502410049529,1.456692762775748,-0.23329599067344392
-0.0521629170711998,1.1399988270107992,-2.5964546083224325,3.3420975419716226
1.0489592135619064,0.46372251998074665,0.7572524802054735,-0.26984920421671005
0.5477259993933029,-0.9700560968954286,-1.256319673334116,3.474238657144787
-2.089287727135943,0.373680018910363,2.349537493370816,-1.9643426686146854
-0.7195561656628373,2.665944873126062,2.3858536022374364,-3.498354361724319
0.3153302575197857,-0.016480652614881686,-3.7268654204700873,3.3487599328703985
0.6758756485612045,1.8632037656525606,-0.4604925241026564,0.8238685091501713
-0.9113147479955332,1.5398902243391681,-2.9052016135474235,3.667109459719702
0.08088614263675575,1.6198708060222136,-1.735348660667277,4.126424211087026
1.0436770540714677,0.27368006932328237,2.366192495619096,-4.206953308740319
0.056346975928925444,0.7199772975213867,0.2745940243105105,0.009135454796795154
-0.22216156534011777,1.6560464143499338,1.6509070526982792,-1.178431362197238
0.5893471550548764,0.22119239250707418,-0.3172248528123911,1.1861874468842015
1.7775309098673382,1.8145018500952221,-3.0991617415671753,2.7670318448683555
-1.5882157985811904,0.6380506805836726,-0.7918906514410491,-2.067888496861937
1.1013457168201395,-0.07204704692151465,-0.0059626797402467235,0.535312161247576
2.2128971421928085,0.864176427731326,-1.5786561429529464,1.9672205196703878
-0.9404049827893495,3.31440256334702,1.0749514972409435,-3.445405873632101
-0.1284160653408066,1.3931577712253178,-3.5141237977488355,2.960010853416529
1.8694897406669075,1.4127133850643183,-1.1210165858352945,1.0000594181203584
0.15250122500389252,0.433463683586113,-1.632912899334397,4.236790529849496
-1.152641710665149,1.7453884314657822,1.540931197714067,-1.5124043063178827
-0.1372003716639536,1.652480955844156,2.021484014081286,-3.693137486498424
0.9215762843564268,0.9065293715793772,1.4453839576195235,0.06127237625134468
1.7555992755964747,-0.2791868041655906,0.7913793385432939,-3.903641510380958
-2.007236168851045,0.5719197506663476,-0.49032053776349427,4.425183229020769
-0.14925479883014292,-0.3058842482566446,1.3991418151032524,-4.3477918383890275
0.8861053724119892,-0.6030221125670584,-1.1048659261896476,2.389217980125217
0.8008082396070128,2.4008060884450897,-0.4207192027231139,0.23658452877347966
-1.2143669256292942,-0.027150734865187598,1.6380341862145071,-1.2382211788343904
1.4249244925622433,1.8293634687557077,1.8471831829664702,-4.091841199434169
0.27421040774937167,1.8453231580674685,-1.2042877844528301,1.1513961344864023
-1.1836543891448086,0.9067589813920931,-0.3164015579507058,0.8031826822533821
-1.2617976669891804,0.2222382363120342,1.2588418440540505,-2.065126498828408
-0.6059688356961009,1.5400985439768387,-1.3084671153288832,3.8662484504812267
-1.2105661135216015,0.9727226417804768,0.21015528928663652,-1.8462196855305064
-1.499037789335743,1.7158455160453783,0.08375482841305312,-0.4738268422382478
-1.2332276927352501,1.7875201743351716,0.2719174325726944,0.4124514300512876
0.1233359001427547,2.1010359593325134,1.840020583986304,-3.767725783982307
0.005412833570351161,0.6712247511425078,-0.3844354465958275,4.0730282467328465
0.2050340346833186,-0.47760085065656743,1.3179795955804736,-1.182468905252757
1.79286380300273,1.0191288681882558,1.6831493665819457,-3.9510628257735
-1.6077745741054101,2.697468929836005,0.7081170873108107,-1.0622556623289339
-0.22819811231346387,0.9830627741799278,-0.1476612036126964,0.9443867574511104
0.5752897768930333,-0.8742762741990964,0.3547026374968826,0.12867340048728404
1.5372775235869134,1.7858091885014489,-2.902799005690279,1.833514909351069
1.2265153217922435,0.2763096023381064,1.2280417037229339,-4.189465146006441
-2.708771330452339,2.332407808308347,0.10782801449267643,-2.030656907748746
-0.6476717902045774,0.1359506475979153,-0.8407268990556638,3.0086773050062914
0.7029342450807012,0.4438514761348459,1.6290517904873927,-3.959408712484082
