0,1,2,class
1.3387887766232154,1.2912600317525258,-1.1010968144780025,2.2589539622352346
-0.6749989846140745,2.090334756199056,2.433677642294564,-2.6386009640990298
0.5908419639796012,1.4785968753176886,1.6645508526740307,-3.775280286099531
-0.0951588452060752,0.4168503538963143,1.5129315183252996,-2.024304293699827
1.1005373794642856,0.909388298545101,0.7453087842808185,-4.603185127353815
1.3461181884068,0.8616478487749784,-2.095240260787505,2.030773208939609
0.7944333257182307,0.3273793016894161,2.315933911084757,-3.3357270663563066
0.6384783626893638,0.09145405348675081,-1.1287857759773499,2.107842374360764
-0.23349815848214106,2.697576458273253,1.0093392502732903,-2.501826229108472
-1.1303023402858616,0.9428128837614408,-1.361626319469594,4.637576118184805
1.111175204187092,0.01689750488644015,-0.02213103382821178,0.2996644161569665
1.5025061211258537,0.2555951178976207,1.4403823419236144,-4.322779441418148
0.8383414239565858,0.29990662044355754,-1.0230064868902295,2.5699378749977257
-0.3317092499804268,-0.6757889443281728,0.08727512723120967,-0.8473794761522685
0.5693813055992121,1.2575869142708291,-0.537915179179004,1.01147931251787
-0.20912018166300894,1.7336643962848086,-1.1838300083676891,4.252584438210804
-0.1997064169162873,1.8444048526518375,-0.15329804133726097,0.16276376507677615
0.4323509122147217,1.1341807226396283,-2.1649802729303116,2.8686796573548103
-1.2444440349103123,-0.14936462485740865,1.049055470920789,-1.8586339093023236
1.2441593836296143,0.39087792906292906,-1.3426888497424438,2.0218132023603337
1.2909647634326358,1.2913095731224666,1.7349739911546767,-3.776291717883763
-0.35533471081833046,0.0677247541772627,-1.5712565329440091,3.707227504098757
-0.18071940334774436,2.4293221180367137,2.094772731693304,-2.8298140177873994
-1.0019657400024276,0.9322080016490405,0.12551555200146436,-1.8667701558000547
-0.8832560451393291,0.5802756672608254,-2.0843513373685103,4.318545240582183
-0.02656210909335871,0.9704540297766912,1.7938747570574685,-3.249535336633487
-0.08253617467778651,0.018769703035091623,2.069117597951709,-2.3146334862145186
1.0033672404194247,1.8885805870556494,-0.5328605678614418,0.7556720825488443
-1.1224551313992808,1.6257722717468217,-1.0311159586855092,4.530434209348424
0.9970691587837646,1.7568193218661192,-0.9917810780652337,1.8040860451509586
1.6410183634741258,1.6342860685872034,2.096274542259758,-3.636172878091078
0.8284041137849961,1.1624136685667987,-1.913417912787457,2.3384490686890866
-0.05951429647616857,0.4024755829405512,-0.22703065515233473,-0.6954028636836103
-1.2280110586210682,0.5240379431407782,-1.5971248163190674,4.6400909512715645
1.1261550087678418,1.3112573425208969,0.5384635504055855,1.2131297114976531
0.04684471653926836,0.784524711521007,0.13715845506238622,0.3011772157857935
0.2997642156210636,1.4443285045660228,0.5940901977785003,0.5397113837499435
1.2896355653020979,-0.10423106724748077,-1.0988379169015308,1.3341886344161942
0.4590302790854074,1.1159334514734276,-1.0769310728399613,2.1849394669307274
0.2628890011878168,1.9942458467574535,1.482208083177268,-3.974223073899153
0.6068851079394835,0.8583674759394546,1.9314201080346889,-3.480857769939074
-1.1477134478925717,2.1546022546178474,1.1901862711600408,-1.8804531351973501
-0.3182840605041718,0.9954788151269204,-0.33026661445364625,-0.20777559401904644
-1.6985080453661001,0.42953663568863476,0.8626203887492225,-1.7806478287271095
-0.9377981030231247,0.9401958921773705,1.8871482165555027,-2.6970120944128353
-0.672316436458781,1.527677211431246,-1.884067034283988,4.005810628243066
0.8597371434591315,1.1043798394600572,1.353129328264658,-4.405136182974841
-0.4740200146701519,1.5019307191778068,-1.88127737021788,4.1346328502971295
-1.001483518940878,0.49630270680776506,-1.4840593149137118,3.8381683900770924
0.9205936698444613,1.4886127074693136,-1.344592617568576,1.732102186113978
0.9719499003460775,0.24578600289515576,1.9566222447408936,-4.405757769650945
