0,1,2,class
0.6382639220515116,0.18441552482173457,0.8401902915855467,-0.07656727822602538
1.3880506758227769,1.178646302277078,1.3288556755243721,-4.527564066122392
-0.03060143685676997,1.224100921088076,-0.863450367535564,1.6151054334314512
1.8430082214932306,-0.2864856598206536,-0.0456724235022615,0.21826042001350432
-0.6156064411043589,1.5724232449990065,-2.8591729859671817,3.757083385756963
-0.5050602753091055,0.952146438141504,2.010598699703953,-3.1630244322145344
-0.5722910486640017,0.33587997842005723,-1.2359034668163367,2.8661621199431457
0.24810815439572506,2.1137679617321514,-2.2847215990542633,2.7516677345497724
0.287167389986658,0.03146122944332741,2.1787224783096613,-3.5137345112289333
-0.7553363777340469,0.4994681814424369,0.9342088631129746,-0.9560567886097728
-0.2115263188408508,2.0699365216783803,1.453652074709445,-3.108738118159146
-0.35792048098425683,0.5377082362902331,1.4041768094511262,-2.311704821516236
-1.022229173225192,0.9911100099525688,1.002809024973613,-2.2313522335849325
-0.6554317323887395,1.9265031172940659,-0.6305001430227408,0.5300155270072457
-0.8308679672859203,0.9572135563114026,-0.44379103863729563,-0.8349322979090593
-2.3015896658678345,0.11579067405795436,-2.01319335539886,4.219782263512102
0.582983917685919,0.6774474135642299,2.7804174746290347,-3.521378451663258
-1.5569987354872206,0.020694449611888044,-1.7946993042582424,4.46444319272595
-0.46903518594436855,2.169699530327976,1.8995579405071246,-2.5386710071914766
1.3279224487233257,0.29725586223419864,-2.1437212939831545,2.571776261680075
-1.5678384886289356,2.3227910252608455,1.6542209096146019,-1.517672690827459
0.8572136536337868,0.3532777067154159,2.7620934170876517,-3.363878598259461
-0.48940673280673885,2.596997718046966,-1.4548966106787637,3.373026105506472
0.07839825034576908,1.4068121602262047,1.412288420496759,-1.8014435843174592
0.7781997467291228,1.6774060531272812,-1.0650827906363614,1.497176912706253
0.08178797307120456,0.6535755132521985,-0.904874354365689,0.6262169788367392
0.14928503300401513,0.6554086582624131,1.2013373179729314,-0.26619051278367684
-0.30086418636047574,1.6889296543042258,-0.45502770970431694,-0.039400542046442326
0.31017240705943017,0.9912786759267327,-1.1812139089862768,2.1887907743920443
0.3902058004021945,0.5951626102940962,2.371805402696135,-3.8851487538015834
0.9731342792459663,1.5869180317495595,-1.3474368833895252,1.5850653962484698
0.24990423913276727,1.883952977881845,-1.208773252352621,3.7304411698671394
-0.3051392609959829,1.1764700600628757,1.9766389248305494,-4.167748054719275
0.2565694800069985,1.67433267120605,3.0068744176385422,-3.386762488666608
1.2660972344185462,0.44029617562395656,-1.7353067090601402,2.041707902628093
-0.44121100568489385,-0.9828010134160579,-0.6018429455094253,-0.5911065393599099
-0.002990674133735771,0.08311302997308656,0.08219710232720201,-0.9090328328409604
0.23166792115620535,1.229928124787084,2.0863907167998352,-3.4215088617714216
-0.046968020772309674,1.2161459432082171,0.03289271562819449,0.06380613055052044
0.7245854702104658,1.5216021053329225,1.6932920982129631,-3.519727520382371
-0.15897996528126157,1.721790313638952,-1.1213401385160395,-0.22034700809726368
0.3765598408914324,1.485643076840179,-1.5094912007881007,2.484515659775453
-0.45029718914310096,1.1682686399023405,2.833348921906484,-2.2783047521174957
-0.5716149948908467,1.180576196547918,0.29490207410716673,-0.18108609868163553
-1.363876517466318,2.0454157270908078,-0.7096954128321656,4.6371412647178785
0.6655195122918407,-0.035639489806011004,-0.8437637507205612,1.7591387963954046
0.7362944223231807,2.660085415574426,-1.7589142344860993,3.217211774956629
-2.6517348919908277,2.3774012803544404,0.8641189273343102,-0.8025424009949315
0.8160015397100601,0.33549818882339266,-1.5783572767429992,2.524529724827902
0.9485623038184082,0.47887888540458734,1.1849758453994774,-4.330599020038324
-0.607726088284215,2.775682445571853,1.4385738965214183,-3.553978376028437
-0.15057094171471794,0.6991546364176109,1.792332496799224,-2.798493731751318
-0.5126163498079175,0.060869014967235735,0.5859096985820418,-0.9240813399823334
0.23707407229981792,0.8670429395128794,-2.1828158757860487,3.2585687092935434
-2.5836776888757353,1.3822669748166723,1.0670168038487957,-1.4489083363559518
1.81339649903073,1.3286872644417138,-0.6232277089589968,1.4572704169123918
0.47766003545032193,0.7865414401340557,-0.8913008809710491,1.972740752537855
1.1377770506719402,-0.8545912339951331,0.4575443497921159,0.8122495514190229
-0.5300753617934777,1.9287546129243345,0.8233729347400882,-1.3454627521129139
0.13802286604520986,1.3215100185146165,-1.0369698816027577,0.726210636785444
-0.6001826006056948,0.4912547634150908,0.7088523811808728,-1.4866117647302226
0.4722002451262381,1.7865806062307983,1.7371365703537038,-3.9218976177923532
-2.240527351242788,0.3577823362459298,-2.1692301810982912,4.644568072587022
1.0642455675743459,1.0943313332987397,2.7647537239668765,-3.5137225943924273
0.3113701440593599,1.8181837660781055,1.7156707551361594,-4.030521526909332
-0.9259054806166878,0.5573508876884381,-1.681824334830254,3.567568262601124
-1.1980968938858747,2.1898528537210433,2.1118425198255517,-1.8676643206050325
1.1514643532092057,1.0980685646277435,-1.2244162976015625,1.4165156088183213
-1.0335305841964124,2.6824718867784623,1.3852005546844965,-1.6115830304972292
-0.5248442297410623,1.6716508018767278,0.41329080852834305,-1.0230193963519094
-1.5867470915633974,1.130431884060953,1.511502267621928,-2.242032418489025
-1.441246704245739,1.2989154215914804,0.4452913464931616,-1.4792753950126838
-0.8153276028335599,1.0142907385935924,1.3331129338650185,-0.8416288964574826
2.013143193966286,0.655781305851278,-1.7104862982902436,2.0773725101809344
0.040224457740173525,1.7580041709084697,0.41377368947217885,0.1087260691752205
-0.2107190987504839,1.1964692306577631,-2.632163522368793,4.18050368282496
0.9462399088142919,0.6360295608334641,2.092536771859126,-4.317675567544657
-0.2612809533333964,-0.4827367170153847,0.6309085898458049,0.028918259518868936
0.5649880483633785,1.3179326124367101,-0.24039858847176324,0.793799933531632
-0.8312900935498372,0.8428411721758913,-1.8193580399347615,3.9602632935345348
1.2567663845770167,1.1193929944571586,1.6869099696482182,-4.249080810373498
