0,1,2,class
-0.33865934219732524,0.2705848326701535,0.9918968365440809,-2.1698692953391028
-0.2957419530655847,0.7906191009999137,-1.886806606817042,3.3353476342769635
-0.3591216718988317,0.06553794067039201,1.4660663781064152,-3.0379888829977633
-0.24903852867192533,1.3919267664406028,0.7823079368697397,-1.251277867864198
0.6976358054777443,0.19713779133163195,0.2102405460529082,1.1520637315712419
1.2850963202472592,0.26784500295694863,-0.2970290553918099,0.9927596505981593
0.659451821098488,1.332492227811483,1.8640112955129786,-3.976981925260208
-0.750036487363825,0.5975286583158497,-1.502265462184312,3.2634105369038404
1.7655505568583192,0.4660386292062403,-1.2396938146304937,0.9242402233132615
-0.2654538215872599,1.141583761860759,-0.9099753951865412,3.4858441232354296
-0.7441352127146661,0.6166751151652694,-2.5815490232957625,3.4648836952767224
-0.41509322368191964,0.36364272716426427,0.4356026787325693,0.4327734610339856
-1.4408189725255074,0.5496267261297638,-1.297074174184361,3.8715240255615675
-0.36534285864991334,1.3432692161714368,-2.5312243434190087,3.2836661436172316
0.2319584238734025,0.5468302785685152,-0.779182927454066,4.317707031228552
-0.5118693136085625,1.2306849319950566,-1.6882549680524561,3.303369582027655
0.9825417457885102,1.6745827877328814,-0.8594856606400174,3.027274975829885
-0.36323220913898197,1.5736168839210964,0.15743256879332185,-0.2887706664448121
-1.1233322197375442,0.883746673862787,1.8448586296444138,-2.7140433155362347
-0.9502342688748838,0.25128547747073793,-2.0545345521205514,3.870838615785354
0.09588775747058076,1.4463822300728197,-2.5486794983339305,2.0974766676041297
-1.397704534494209,2.056362889285442,1.2763168202750623,-2.0569779193926316
-1.5288423718284505,1.8538487302991635,0.7623073985094955,-1.4985800078406848
-0.15897146915796434,1.0954954883776087,-1.0246985114060205,1.753748657524696
0.7001303903121421,1.8721293284825755,-0.8320868603892853,-0.20906694333886583
0.845942945284844,1.9497870468944294,1.5512583681719812,-3.94443392730801
-0.1763177373532474,0.9914968549605931,2.3176374666141877,-3.3792734987249187
0.8685573505003896,0.036041079415502136,-1.2722159835856535,2.315184298458843
-1.5002804991304586,1.146619459003355,-0.0710063854485985,-1.6156941297687435
-1.5306054511708052,2.22715606424588,0.4212463063532032,0.07209416421602233
2.362144731773671,1.0867248445503512,-1.9567109365765067,2.512848232111582
0.8129889278999656,1.274843176731094,-1.8259042834621113,2.3672741998439673
-0.35669103541986513,2.296839017869272,0.5812853883320088,-3.1383094358602057
-0.5603849729459082,1.8507027210760267,2.696169760717682,-3.785048655721731
-0.13924126643102674,1.685114323005167,-0.2407939265750186,0.8590901218109738
1.7533079268411949,1.8453049335260987,-2.5680820903525,2.2773361848245126
1.0665281880103787,-0.054420285885921016,2.2113533705731676,-3.3077208082875584
-0.48255003235694105,2.705465648718307,0.8506689501981133,-1.2067929859909483
-1.0102481327223298,2.0621523890128697,-1.2064635384177342,3.4897878957536728
0.04100373724042272,1.755368394850863,-1.6876184683346664,4.18670447424145
-0.14961941270508344,1.0271928922834968,0.09943721440795332,-0.43288230473428435
1.1250387498889265,0.8639051435532836,1.2955296022420313,-3.9629689578009026
-0.48879146045053795,0.9174164096428746,2.012769770029221,-2.283657099400152
-1.4892031671790669,0.805505850232985,1.3409312556866522,-2.5166992098726557
-1.3487649039961258,1.3145946752537792,1.240907616100364,-2.4602089736058828
-0.36376251739196797,1.8090131497340716,-0.03901643973757962,-0.05766356829913822
1.0925726162859906,1.1660992026430768,-1.0276942204757384,0.7843832878333885
-0.4239983095958097,0.6959609862211725,2.8759224281949103,-3.557763309011113
-0.6090156507492074,3.0408127727276026,-0.7074557416681044,3.6695939092214243
0.7987562749245735,-0.3236972277852638,-0.8461515429800781,1.1307266455290914
1.2691664238858282,1.1675306656073845,-1.2234162354070912,0.9165759640765855
-0.5880185639805762,2.3212740595474886,-0.9176503711642182,4.592496364717979
0.3286761598764967,0.9332562653458973,-0.9341178029895848,1.207728534882535
0.08390709912490113,0.1381564787353618,-0.9158200115960673,4.04284473640419
-1.6011201564076711,1.9062265208487352,0.9569819401757786,-2.014480576171555
0.01697980227226703,1.9490702789265915,2.0964426790571404,-2.449221852036236
-0.1750301320298719,2.412208717658154,0.05630170914597937,0.1556849555239573
0.17940399623935616,-0.2058703155173292,-0.409046741406312,0.08113741995146817
-0.3987771444011865,1.3401700919884334,1.9892808117503382,-2.5778308722542413
1.0706788410835775,0.35502466284315815,-0.7788093192027747,1.88171023489356
1.3659503304009935,2.4162806228426246,1.3277844235264846,-4.4330968139492795
1.2094790184278137,2.634530780888991,-1.1655675167451651,1.7966498763351335
0.07746804091380288,2.4431530288054475,-0.44332753257697655,-0.40358891509867756
1.2566865234239744,2.4021748301381063,-0.5224822368446236,1.7813538226325805
-0.9730071887955255,1.7228673996536958,0.6499675248225812,-0.21600996720454518
-0.8153895770821676,0.21497893114864264,-1.4583384825234664,4.498764916862349
-1.3382408053950843,0.005762246122735681,0.9126885714667928,-1.5580576294268476
-1.65209937535839,1.0256318929083306,-0.31497631789595026,4.548142781123858
0.6443869705858356,2.0181525877007136,0.8946618156740331,-4.100023999284545
1.096991484485828,-0.7056160207553809,-0.7978390925617311,1.7319044999889255
-0.268404976053095,1.5237400250061897,-0.2435186378445518,-0.43147381092010056
0.7389362143664615,1.6897180416120428,-0.9275915121487472,3.0360755934268986
1.1848516110624818,0.3639852321985059,-1.8782435206075139,2.7295671509534114
0.5089009142876948,-0.5711816869971552,-1.195439679092599,2.8294143151676794
0.9374272854554767,-0.11238567195178652,1.3220912563679525,-3.8194987176441404
0.16036895086271016,-0.2307323708291803,-2.743779543525687,3.038225143360727
0.02853782827646123,1.3688317834557253,1.7614149251161328,-2.6951080217891237
1.2630461326541012,-0.2504629517654051,1.3972847881254566,-4.470358195539316
-0.4956626362336713,1.2248401099091084,1.579935055664437,-2.6602498938969075
1.097194143194552,1.8556245521865058,0.4739820164511438,-0.19523328868466136
0.42996735250866885,0.7003844858713857,-1.7786014398450012,2.281845808945168
0.4022545351314662,0.9766611292611586,0.6335805415099209,-2.6518263935228763
-0.3281336978496015,0.7777610931343666,2.2065105368226767,-3.6473179317429145
1.4692006604938723,0.24472766183675299,-1.3356699982641334,1.3757089681436545
-0.12656591273058848,0.37574300783616776,-1.368134027782015,4.560631548345474
-0.33052046518498535,1.9562588185040546,0.5130083918455132,0.9506801999926829
1.057064793708229,1.9993834277939613,-0.1641706366343012,1.8006732346331158
0.9743326521209199,3.1159421536669645,-0.5069147724598886,0.5764895757378602
0.6134196294971133,-0.2085866864699787,-1.5400821172792953,2.661071394422326
-0.7472182586433418,0.1693229677902084,-1.5574314147624604,4.484351013226628
0.48575475973504323,1.2591939572161834,-0.2573740167357167,0.41590818871429736
-1.3628296517521519,1.0634367674533698,-0.07139689202571148,-0.7842309510540558
1.169007077521129,0.8402933985931058,-3.0023802250944938,3.396153341138133
-1.2616989561639624,-0.1923428756816321,-1.2244156943785982,4.4270853418178575
0.6064813913273039,0.5361803355043473,2.111139405740983,-3.4948806985811607
0.2837760762546138,1.7108308339559908,-0.6619409203512375,0.7367439925702687
-0.9897528876643824,1.9349644960768093,-1.2740399481832765,2.7563704921542933
-0.245636305615754,-0.49105258568539445,-0.31060929919722324,0.3142164909431128
-1.62365862429208,1.3173680579682463,-0.03794293637242002,-0.855798412946138
1.6491368331280762,2.0909283248350787,-0.5765170062980005,1.4630065970912849
-1.1918793631063545,0.38194028250490797,0.635475271263227,-2.166491668630657
-1.2973873875262139,0.12853293622924702,1.395641842599744,-1.4218809745782237
-1.635950348634481,1.290020392402754,-1.3140280063391818,4.639598205226083
1.016183807416893,2.1186389236478558,-0.12561558254249194,1.286155475821768
-0.7944389164293715,0.8971628486293546,-1.1583000943188686,3.514756982091484
0.8340310930400379,1.6608508362857766,-1.587021382499323,2.900649898691233
1.1720357021844299,0.33496706738386084,-1.351938399055677,1.4351350146828548
-0.4127423356931501,1.733188572868698,-2.7480707327411698,3.211295946950618
-0.3966511409332687,2.6221623195366672,0.5611369198539283,-2.0059839213746757
0.9662320380704518,0.731949622987909,-0.06333574541250997,1.292292084825112
0.7667584392555451,1.488000748891165,-0.4238453236773907,0.8539177712344145
0.036719565810856114,-0.254267010612944,-0.9544965586371257,1.1537775555233016
-0.061172764284748264,-0.5677420857200309,1.9205791790777633,-3.123070509929695
-0.6705677401873639,1.3413173761531412,2.152730938753748,-2.099434887234191
-0.1046534573688308,1.6357753941596243,1.8930943504143507,-2.0106979751575644
0.36852537046391726,1.9741998891316244,-0.16404820623322275,0.960819946200791
0.4001519280518949,0.8698483254599365,-0.873130633274179,4.453649424199219
-0.5736307001449423,0.5920756643005329,-1.3114044756171475,4.279485849082032
-1.4516283191031194,2.5366748068138953,2.022944916568438,-2.5711778884503502
-1.4712903890950866,0.011316390310870617,1.397894762445476,-1.8392902520835877
1.79539573337565,2.2841231647612568,1.333332806663782,-4.372513652808356
-0.06959029853213616,0.09761734921112264,0.87330640849306,-0.9536405986666319
-0.001780207217183442,2.6227418566854146,-1.783150895102217,3.1542292860529404
-0.6110325714029489,1.8208979468120172,-2.2416068105213895,3.918367826748116
-1.310405040633905,-1.1124456586650664,2.1084617148068374,-2.483462171953189
-0.011292343076136913,1.9789222721536825,1.7427638617576875,-2.207335084552777
-1.081417030153868,0.8246509761692822,2.2392681704528563,-2.6309284971130267
-0.4806905075240715,0.15659521911961377,0.7800773775007505,-1.412740592721067
1.077285035599,0.6969346776265415,-1.476912388347473,2.872289663173496
1.0115159585056641,1.0569091315681378,-0.8512305434742745,1.3840990455414128
1.0125251391182206,-0.5034916496347788,-1.467565757294015,2.6949296607639672
1.813673601409117,-0.2680701727486676,-0.5647648609048919,0.7825497410472926
-0.5959384327085003,1.1222921255605067,1.4213870241401707,-2.283311946531589
-0.6515294971872211,-0.44976529168427193,2.1987895225500145,-2.5635944555338215
0.9562924074737936,2.2556072424693445,0.8856639145842438,-4.627559326128653
0.027828945425433016,1.8570716006079862,-0.5572587735054173,2.6481942509806435
-0.5889326867969089,2.319625116713693,-1.6517016635078359,3.271540482072475
0.8408404460731562,0.9094647524553562,-1.8029205912096558,2.528503932235813
0.6656839253054071,0.8299320483095624,2.137092976931949,-4.011166106469319
0.8176936815174226,0.26680785636647886,-2.072098219755876,2.471380612587638
0.014441257224943604,-0.2511338869058629,1.97190467677777,-4.2810408966134865
0.4887712149936981,-0.16263247651667578,2.376004188960379,-3.7171977819050213
0.08603210940407136,1.0650094457319366,0.905400334860143,-0.5610063933072141
-0.8942748795198602,0.921983162285273,-0.23932238918165566,-0.22480914458359597
0.17144967521422813,0.6019571575304147,-2.7205071283583226,2.9793479593923533
-0.12010189668265092,0.022876567524805935,-1.4870010083893423,1.6920010954725975
-0.6578209782370623,0.1652574936736773,1.8231208452732637,-3.267380339879978
-0.04708682077860943,1.542879256898994,2.8472701768678608,-2.5810057619109927
-1.0863795031472918,-0.04412074236908925,2.751222920497292,-2.0199637621455753
