0,1,2,class
-1.02408556917405,0.5413919995887395,-1.3713197370247157,4.137494638357809
1.5104504892616224,1.2505650891997226,-2.161180289058378,2.3728034215783707
-0.12030566291003017,2.032416266847122,-0.352285797026357,0.1000992549184213
-0.3453470490339766,0.27196649409606977,-3.0192072403806405,3.1135295675715917
0.913902682798063,0.09107069310891869,-0.179762145831865,1.9006818989541983
-0.17419049898579297,0.9467852545157445,-1.417614343248727,3.727943443836787
1.002298260832273,0.335057065821184,-1.9909175810118191,2.114433647214392
1.632547488644474,0.7084976950784585,-1.2150046702350055,2.3846417987174084
0.7884011269512077,2.331163352820576,1.3075134437917113,-3.920706256601984
0.9110885752041352,1.146146441307059,1.070031422831978,-4.6763776626655
-0.15921320359453006,-0.4843668062692592,-1.3746929801086665,4.294113331745727
-0.4228966257878897,1.756836570351681,1.4703727554830008,-2.3370774319022045
-0.19201597130550188,0.24560525889005042,1.593476538557261,-3.1563671754006233
0.19414908678522963,1.019517718390174,2.601469053190082,-3.216507283799426
0.8921125197159822,1.2341989740213728,-1.5797359975202925,2.242070255140598
0.8031839551161115,1.1823632289108295,2.264457994682542,-4.275092912426153
1.0897940804964437,1.7109559722580094,-1.4673170864439609,1.5176123124674115
-0.02009182906939,1.070006712589955,-0.4547557451821348,0.6734857147550569
0.003491380844882902,1.5704987976778217,1.960550492045302,-3.3241025452689943
0.5056382140314458,-0.215164403050758,2.5086291167276724,-3.435829572321021
0.050920209972871944,1.3526161634833285,1.554470927382357,-3.462095666873106
-1.213382155306411,1.4784824642359249,1.9265609521493408,-2.2664859087470592
0.9523174787444058,1.6294364249782536,-0.5962207067457207,1.3363333528166452
-0.6064190314217246,3.284471231877024,2.6432308479131312,-2.762519694974222
0.3370262533687155,1.1266126161498506,-0.6889286116064168,1.5086714166531023
-1.6132125098754861,0.5261017852854566,-2.1616957812154394,4.4457047516257795
-0.06374205473853514,1.4502720294845441,-2.470436700097341,3.412682888515703
0.37147532782313963,-0.5311735107185818,-2.4269393443823493,2.8093203888691725
-0.7302639669749121,0.9017455588463277,-1.6874782217069657,4.233005470515507
0.7230430566450552,0.504027886017993,0.15105039484445626,1.06002196130312
-0.18579519562802016,0.927928562273603,-1.9536073124134183,2.5339802485810248
0.09402819461613393,1.2506250160224681,-1.8300468529281269,2.5817015885688344
-1.1323180021397066,1.5212225383270537,-1.3501355122242622,4.472434305941843
1.2012213143197576,0.19083347569839693,-0.5479203383252412,1.3871059348081272
-1.717235033181582,1.5380573945657714,1.17710425232973,-2.13889328565747
-1.4255974855978404,0.6056165284668623,1.8775625686478736,-2.868205645618557
-0.24418938496982756,1.034930248775355,1.1570874011684085,-1.8218628538363781
0.9235469330312456,0.076529134524156,-1.8163978074770053,2.4669647590479857
0.5574200997372477,1.515895414161624,-1.187725638055356,1.475482197419434
-0.5929165212833318,2.240122417721067,1.2121636789815886,-2.645969997502678
-0.45776607999317015,0.549133768025629,-1.5026550897414783,3.3913328935111973
-0.8397346278261781,-0.22085068893160165,-1.233215126673965,4.53647057308772
0.403753895127465,1.3025447004850847,-1.1892339451503535,2.424150674387086
0.2592326317061101,1.2527959032818687,1.7922052636992163,-4.127064368663242
1.1774434967385852,0.2671300024484413,-0.38223588853205603,1.2020701303228791
0.07472576829216226,1.2736694985970032,-0.988731599866676,4.125147713716943
-0.7167346544338011,2.196310512050107,2.489754158406208,-1.76277465200623
0.7584843177321798,1.6032793971372534,0.34485561084396077,0.80516816874852
-0.6454862871566204,1.8708892614609562,2.2859162934735786,-2.573107488436456
-0.8259957221873344,2.219364079052705,-1.7559014883770203,3.587884294406016
-0.5423489772556032,0.6378091288697871,-1.3115342478648544,3.4869866932197
-0.76111932053963,2.5172905973721873,0.3376074745064606,-1.2774788101717216
-0.39451856382750483,0.29172014451472983,1.1387867247989516,-1.416596173083562
1.6159463334663935,1.385363030517861,1.6395568020526856,-4.711437869957741
-0.9036269169597478,1.084979250436522,1.6253581904599679,-1.7205182060550712
0.5633805694782338,1.3768210457860635,-1.9207713105248514,2.6523219858558456
0.9899685147523174,1.4900487249002432,1.4941246865151687,-4.442724085250545
-0.048009173966441554,0.38966783161604257,1.7781681753401992,-2.8015632576440455
0.8497014216949621,1.2180602826883618,-1.9482904841144197,2.1702307430192054
1.0167842137721468,2.1506207562192605,-0.09949894339015619,1.3947845882689536
-1.422211881210432,1.44268074190438,-1.3425759498047074,4.586591200537247
-1.2997705496216483,0.9669130689390233,0.2646093651772865,-1.030896559952969
-0.036080318953101154,1.3080058591125598,1.7405756632896554,-3.4562509578190395
1.1197918001803984,-0.4990075869295514,-1.329532326904372,1.5523783888250855
0.5820190661059741,1.5105279720996692,1.315466021401818,-3.9675825053493328
1.74444146592068,0.12173197077396969,1.0287550198591338,-3.6120033138037178
0.7912579543625198,0.030356614075641386,-0.974046395684349,0.6401215954439959
0.5243394573718891,-0.27069276629450945,-0.06165081146904797,-0.26412461548796706
-0.0493591942262569,0.9941068859838607,1.8390692824370547,-2.227953489092606
0.006181430188259285,-0.0828096992459244,-0.8166109166775636,-0.2076423668365014
-0.344217436258816,1.8245125872710335,-1.855180311250604,3.471333734721098
0.4031624254192093,2.152381391530175,-0.8809218955662952,2.120539782515209
-0.7141487650124531,2.804316442230121,-0.14638804959024088,-0.4259834932231832
-0.5584112975342513,1.4544745645636081,0.7111444442794304,-1.7780697960139635
0.8342387355483578,1.0462435540502912,-0.3153460631110339,0.7745778255981152
0.6784102457314334,1.6123784140476456,1.286610381263118,-4.685376944368096
0.7067358004846359,0.8680135409367646,-1.8654582210981436,2.1966792273360656
0.45171866254013426,0.509434120621753,-1.4814999798630506,2.8505059880048
0.42323065014260836,1.0399606498874738,2.146373868176511,-3.564953085948896
-0.9133227320230253,1.1168605226315376,1.2579134108313212,-0.9177524337249899
0.17471794939858432,-0.021527298973554265,1.138657173068897,-3.3451088382668903
-2.093599025583604,0.7696589038734849,-2.1698583098188893,4.229883588517667
0.07827354936042785,0.4105287954398771,-2.2068290954834184,3.0723674392417766
0.4530168396292502,1.1337252585056576,0.5185089657120572,-4.52320906985616
-0.7795567601351212,0.013600997746614496,-0.4885765850169651,4.433255698362386
0.2989735961989515,0.5409027054181579,2.0891395526230623,-3.3757184401549627
1.0768167410540408,2.708808951447726,1.5466163072338273,-3.920656494704751
1.3322404674663082,0.3214022421585814,2.07935104055718,-4.4050680884026
1.2512556398998218,0.9397095742616104,-1.7739104135627948,2.7394049152010123
-1.7535673409077195,1.0143861081191758,-1.7520076965915306,4.007989150491818
0.5576183097893079,0.519715548345525,1.393257051059356,-3.811160745496911
-2.0078949239506656,0.13582114954935434,-0.8787235389313444,4.555112244304591
-0.741121647315321,0.4238806269129511,1.425053333816131,-1.73548198119628
0.9099053765281243,2.251512366566235,-0.773609066781656,1.6855721341055065
-1.2270145677517401,1.3863277842580666,-0.7259974880386313,4.582946604650386
1.1303056307874748,2.291113476574089,1.8052637747477307,-4.632322378223707
-0.09963380255209736,0.41316735115875414,-0.5096372044255838,0.44094458137575643
1.918862397155424,1.0040548867089232,0.21887753608987648,1.4701385927464514
-1.0586647302169205,0.7458596072862521,1.549232486825891,-1.2123882718348273
0.5475268071695101,2.2898364061296483,2.719237961670317,-3.67591757250448
0.8450087375295658,1.4784565848775388,-0.6868968758651938,1.1415309709098842
1.3646851774945288,1.1534487868040804,1.0716401147520969,-4.269413422418036
-1.3518678889782696,0.8205589111642049,-1.6081129823980733,3.9908129209736187
0.06415064734646858,0.9824570460714915,0.20495663150823698,-0.3575217025779754
-0.922538993825701,2.303878476236917,-1.3197849094561749,3.8667546131717474
-0.28521958776997364,1.5990289779939384,-2.0816588402176652,3.171900225117627
1.439107628502176,1.9049919494968022,1.494986935936073,-4.678069426756597
-0.5090641067942758,-0.11146839424227173,-0.10076168814844669,-0.38435659168428954
-0.18421416739272173,0.8209892696348062,-1.8472257449965783,3.654950553427948
-0.6174523304620146,1.005033246796354,1.003291668608062,-1.2045528810675297
-1.170027820536535,0.5732160890258795,1.156057883829081,-1.666123042013195
1.1006157084197354,1.7312341060725058,-1.515281372761198,1.749101229691692
0.6933286372152577,1.5425207016738451,-1.8048867127124422,1.9325528537240482
0.9657764356800242,1.0066367130213083,-0.24768108109113152,1.3492520216040265
-0.7233126777406702,0.4373006225358437,0.9686645957274178,-1.2875577520707955
0.3471530234971367,2.5258799857817182,2.2580224543024676,-4.1127331232817035
-0.5279083374872102,1.8935446073134587,-1.0910452129891977,3.986718974377361
-0.8296519681522189,2.291989846034114,1.0105282018628932,-1.7227077764160548
-0.3966472058539403,-1.0777126330216418,-1.4342086384246098,2.786313016726359
-1.3581344710459504,0.8894675148565973,1.0042136825775854,-1.3979294388981087
-0.39525420020705054,0.7454228571946587,-0.05555509231935805,-0.049533827944292945
-1.1507931436215426,-0.7569782276389774,1.9539037409339142,-1.1906193558809322
0.24242498631128773,0.7009174042128616,2.866579910554636,-3.945929102980459
-0.5297495562640109,2.372102614147444,1.3618387531752374,-1.6074224814649332
-0.3837465104683849,1.5991442903809137,-1.8306541787258988,4.294664543440469
0.11236546111732448,2.056021384542093,1.6231524895357665,-3.6724862028519834
-0.074751976965859,1.3644375029706364,-0.40628500060087114,0.5262948246500039
-0.9626642783147705,1.0655869030242306,-0.8862460533117122,4.414624767129541
1.6464659256173007,2.077417506251654,1.3841371538712173,-4.519067910694358
1.8719119998530065,0.27376733600091874,1.450739070903412,-4.060290473727574
-0.9923335820521042,1.7355778771551154,-0.7224334277040503,3.855833614413966
-0.3409730296167721,0.9679313893817881,-1.8194826776387611,2.220096973477052
-0.32945214176530696,0.3424086038417885,0.8419822986026243,0.42716092673789907
-0.5527087581063984,2.20092312371456,0.5263634610210819,0.3453442859929751
-0.7636984993771164,3.0559300982743816,-0.912497243377169,4.475693978965711
1.029326807163413,1.076739424439992,0.8067578442480765,-4.514902805779794
-0.7210006911437994,0.8417202323681588,2.360499485647103,-2.163208983978228
-0.4249565745648405,1.0601284657873369,2.1414465478074733,-1.7263764596109636
1.2445738912841144,0.11007269696129596,2.0208672188674126,-3.5862011156474267
-0.5532783018724942,1.089112958311918,1.4006000729136874,-1.34562649633829
-0.5719635565166155,1.6987515376735387,0.7067214626375711,-1.2213435175535514
-1.6625839601781949,0.3037447113151622,-0.6261045511726638,4.324091032403456
-0.7739489421383372,1.0107444837892816,-0.3285405189245724,-0.54644330254162
-0.1245056229545628,0.7399364511230205,-1.0820746011165436,4.097636826268951
-0.05703148030956734,1.2895928748787069,-3.2353200223793044,2.922034209567544
1.3419415920586195,2.511580828483714,-2.199101706140886,2.232145342442519
-0.9379589844967533,-0.2274945453806868,0.4966865541332792,-1.5972785044516622
-0.2435717540600547,0.340404371807368,0.23449304061433676,-0.6882217659325798
0.4771759731092988,0.4194057072171456,0.9658410679961561,-4.292405432392603
-0.5336222985982284,1.4286450053864774,0.15888003878399543,-1.1559772835962812
-0.6620734728211872,1.233344825260847,-2.0292521240156867,3.490993303178362
0.5855961177403782,1.4238708251643855,-1.9463322655538098,2.651935491633129
0.21862007592737076,0.021320699598075254,-2.5489989875520402,2.906257621710248
0.10110135175921414,0.44959069729575357,1.197403359234959,-2.6238525379160422
0.0185714869582585,0.9089123513897193,1.492100954138165,-2.7328402436387447
0.11665380839632755,1.7678053124785973,-0.46768416825319337,1.5394616805609878
0.584286087502754,1.3770960535576695,0.46312943256558337,1.4256597060031326
-0.5846374056663228,2.1311025762263283,2.693562706019348,-2.8716343458779092
1.223775333835894,1.627532794502422,-1.6574217605486186,2.0701221004511137
-1.1673548174633066,-0.003515442316273043,0.8154659780001314,-1.1672504758167184
-1.02755839915682,1.4707362508833755,-1.8764869113718607,3.645528435826864
-1.6395518368888014,1.3453351844568266,0.6391584081097577,-1.2772651475549452
-0.19810398322143036,1.042150850461871,1.882124801187883,-2.5450558694772543
-1.3085042451763655,1.8640982739562557,2.1009576866617192,-2.866395497536672
-0.04640213350097688,1.2534805730586365,-2.691975295402944,3.752939278326315
-0.8924144628105593,1.1413388514297789,-2.2781444605721983,3.393197417642179
-0.8670654816882064,1.3194862447625837,0.2130430675536263,-0.6986788151588276
-1.2268973678399901,0.1960739073202916,2.9583504283607485,-2.443646341003951
-1.3557015945537794,1.2787102707239426,1.7623488908964982,-2.0306368012344778
-0.995685898290087,-0.9362334861023186,1.0834606338828712,-1.0843030744961066
0.8455503869375739,0.808812513876825,1.350774854523533,-4.294419907341478
0.03236198150517988,0.8689123572816644,2.312046428811385,-4.078170063232087
-0.9779470118753348,1.0472767590650722,-1.4895019516750598,4.028722663907772
0.643581022267026,0.1480377395451541,-1.3930905438722028,2.5080987866210918
0.41533363277650404,-0.3244037720973211,-1.8958371019979334,2.9592257525861942
-1.2211287673938378,1.1537646456637414,0.2962123221764055,-0.2012757969515262
-1.1952702518408884,0.23731200693757754,0.4682937843144783,-1.2725408067775417
-0.37953591721205004,1.697306589196474,2.6771300720689837,-3.8455941618272655
0.266385771444612,2.387204863549802,-0.38696906296099093,0.5474400949650786
0.5347214442983469,0.6827905745138744,-2.135853536132469,2.293601865008741
0.042425645499026055,0.17600319476580006,2.0424263467354935,-2.8659705255339984
-0.3780284446379647,1.470978394186612,1.4343446374111242,-1.0446347813956138
-1.2852792719080226,1.232344371629321,-1.9742788537149274,4.0273338511551735
0.04910792211283223,2.809330895960027,-2.0857273031736003,3.2397735774400704
0.6517741696285333,1.2080675624354036,-1.817838735950071,2.811354071866602
0.5582001138566448,1.1293139694167338,0.7011583511962689,-4.340726044165195
0.39675776318789135,0.8479014874035027,1.3121732275476572,-3.1518478518796935
