0,1,2,class
0.8341824329329197,0.8363052435275028,1.4667012129590042,-4.014534578608391
-1.045114534591625,1.8722353001887775,0.6470156481506943,-1.3339290823094903
0.4823214051215363,0.18531645114340334,1.6836453943138436,-3.620348821837172
-0.27235247868940865,0.6897131579198896,-1.9878366396824685,3.422169165672152
0.8524627613718416,0.15923087132996697,-0.5307933822800206,1.1620574683285156
-0.7853421999313158,1.9468992098989006,1.1731859317316367,-1.5937485684913233
0.8892785877072682,1.7399729686117482,1.5712456091601839,-4.113365641386114
-1.1804087732983766,0.43333353575106004,1.3719603786844796,-1.7814496484900237
-0.9784059734212799,1.2878295079030588,0.9387263903948432,-1.6476083737372322
0.7629825004412638,1.6757375458299941,-1.7293478971987275,2.1639872492570698
1.0478454557510355,1.0540291679185272,-0.7346356782800612,1.2964486243677777
-0.5655093864067967,0.9770791171553699,-1.8354091255872622,3.6493941223624295
-0.2703591184208844,0.5080733029500946,0.030822500992724655,-0.2618681609719881
0.479735084800109,0.2107021927226707,1.6964479898701281,-3.585239767030551
0.9917575812623348,1.7437371983695404,-1.4339360443459963,2.0097847708682393
0.5116759963237818,1.7537322837648286,-1.9056553014924258,2.457841178702706
0.5125010381601381,1.2894079082822996,-0.0952157430275647,0.577523981150699
0.5070263822691963,0.5332511479476689,-1.7955099637258098,2.553805505727577
-0.12377473120471365,0.5576727717876663,-0.09227879552120408,-0.058475126644607536
0.38916188670247676,1.380066935615235,-0.07425095919706856,0.21425186934534818
-0.590554779119505,1.7728758047339694,0.11833888859788348,-0.6829098132341345
0.8453517906029955,1.805263605090035,1.2310166556227498,-4.472819354864938
0.6178313521994017,1.707286713410203,1.9459708695556424,-3.6955362371022353
