0,1,2,class
-0.6608339190231816,2.289670224430928,-0.4790718257112492,0.2396484572697489
1.3405252074213916,-0.05338127019974404,-0.22556563808259752,0.6218471644052349
-1.7855281627365294,0.02980409912055354,1.0715619910791396,-0.5765336389511023
0.5695337379635039,1.1060827565987936,1.223097640105517,0.02576485261491066
1.6143833358630473,1.2010731535995367,-0.6119163169151027,1.9825655057481621
0.5762602681397532,0.08907762856049697,-0.2665869735736585,-0.15338222642519292
-0.3854175741984438,1.5954403787999405,-1.442330336831286,3.955128183256521
-0.2632926797592517,0.6428091950765689,-1.3014347205175927,0.385226467556924
1.2279114897265195,1.198669816226047,1.5331960854727238,-4.035721405637396
-1.545295904154578,0.8478321205722188,-1.6589854952792533,4.272484270590035
-0.3771709779833161,0.9059377359910472,3.1071430084969647,-3.3287307146786103
0.17074553877527426,0.19111015852364632,-1.7395309452283068,2.6809713963885407
0.03118056714116632,1.8450867550941141,-0.0015465584868311621,0.25358012087880955
0.9095464950024965,0.964850984837737,-1.6849427419450442,2.270357893911728
-0.2910043290076247,0.6790474198524543,-0.18251730038001612,0.12657367644820405
1.0473059421357829,0.3202363780798914,1.846541268621481,-4.156607935947774
-1.7475376926402668,1.434939741376759,0.22052025608881803,-1.1787953413256764
0.9308489967978276,0.6025928073584452,-0.25015860214165514,1.137438583709359
0.7737857191477413,0.7888561102227497,0.20768498653372358,1.2146862927618423
-0.35960497980086215,0.44172769971824466,-1.1837417871959526,4.458338833158239
1.5112795862837003,1.456563908240851,-0.6500534753040383,1.0020866739165128
-1.0058872086613038,2.1954637876908225,1.3825265055393252,-2.0127637677020482
-0.25828273931766954,2.8619321841815486,2.1183561392142165,-4.303113378525889
-0.47375217811289877,1.8773238727550035,-1.8281900382166005,2.718249231008822
0.17097246348066553,1.202831954755065,-2.2297272981838225,3.6689761144246877
0.7916725467778667,1.0044767540467574,-0.03557274485199796,1.0710132984038647
0.8841619511094645,-0.2868722441079603,-0.41265310462933474,-0.16609346499413918
0.2803311563873951,0.3038044359318455,-2.106285630058599,3.4022177763345636
-0.4869034752810073,1.0667577642803108,1.905867468166525,-2.4470863039456745
-0.7388531415316683,-0.5158815766559468,-0.06229407573502027,-0.9544276263890585
-0.6172355668072269,1.3290896424135639,-1.074449186402038,0.07216132346894875
0.5148869822147505,0.8187718955401526,1.7183800915869432,-4.247063028940206
1.2285167448161067,1.6608019043692672,-2.5201576288280663,1.7773151573842192
-0.41192894925458223,2.023486861456686,1.4228504985706136,-2.935254109318801
-0.7190303030244365,1.6147969983012014,1.4686094809132961,-1.5724941849570353
-0.1039016000614712,0.31359543407716106,0.5590474328665977,-0.8058862430149988
0.8572024092785856,0.5794921530230879,-0.8324946273093929,1.3054291018891475
0.5565917440087941,0.934758421481842,1.0414348605566954,-4.095216463132123
-1.5352684416576987,0.44550821066172674,0.6704965354220854,-1.4998427961595364
-0.3485500845216599,1.456162941493671,1.8735100763608552,-2.126590533200938
1.4519976393718597,0.9957508895941924,0.9348998757096723,-4.698068764359995
2.2846464609433403,1.4586873465527688,-1.9744193469012405,1.8062911289009482
-0.5013275419522566,0.989391895714302,1.2664069850530373,-2.488754596497864
-0.055831239323656676,-0.06034512690934024,1.739224320278129,-3.1437443655310613
0.6075928469572359,1.5962718895632904,-1.7247671322310623,2.8082564412948012
0.759758370021973,0.8831084100469457,1.4238257979185722,-4.342953640097487
-1.1208026993543567,2.0543468400520966,-2.555557934351585,3.7721726381637106
1.0351380685053244,1.1191497072388197,-0.3813226100116255,1.7615066677126212
0.22683040725387082,1.797073978267158,1.5531136605674398,-3.0937177903664197
-0.673080583863052,1.5431808650657455,1.1072344652891106,-1.41274569134385
-0.6244944226702145,-0.16201108061427183,-2.022550234217854,4.240991105023365
1.5384703139753007,2.18912620908302,0.9247660028655313,1.1200837993013082
1.1668389225410438,-0.3504769866261689,0.3144171397174933,1.0246395880924386
1.154162246088694,1.814886046621678,-1.3368631848062296,1.4426610553742203
-1.1033655216460867,-0.3486996633281112,0.11411180044291719,-0.3511883804666813
0.14152604696763094,1.1089525981044455,1.3824455839915955,-3.1355914590015437
0.045623533402193564,0.6269694824119031,1.775375565847454,-3.2902737569697758
0.3081632937209924,1.7612269144923185,-0.9395719156816011,1.7653612329594148
-0.15856660150050406,1.6791674430582004,-1.3813620954361585,3.6185616767825945
-0.6407505211301487,2.3055638988617293,0.5640941522928947,-1.8829680322878366
0.28731457736724353,1.2009923741376245,-0.4496489844408323,0.03207789035566403
-0.6639682774532671,1.8811610501893297,-0.5080321431372339,4.639232379529444
-0.6788369855253444,1.782289578391804,2.452156313223387,-2.28870180469466
-1.0077505950410741,1.0097503660183111,0.02534791600879205,-1.0347093465514274
0.10222851516736808,1.573088280708227,1.2934185731480392,-1.286278653588644
1.0421511339081637,1.7439170790128946,0.5609537008748484,-4.405274709914522
-1.4359739236284728,0.18439496423244484,-0.18252056630507038,0.08969536665853724
-1.8423079069736445,1.4129410756250973,1.2359871481687075,-2.74564623478392
1.0741101448409078,0.387469810713598,1.692879954896432,-3.5003851818655507
-0.1842069216124751,0.4775723471999616,-0.25517969876951185,1.9831240735692608
0.268071778975467,0.25378073479506413,-1.8369078698015386,2.5047331736514304
-1.2295042058022054,0.021228755486394302,-2.0351718141910675,3.665216368296173
-0.9949641613077416,0.6350236213858242,-1.9205406103687295,4.091601408318069
-0.09877624240727534,1.1064685398800018,-2.123717071115946,3.478364727129509
0.005595552981028762,1.2407409981473045,1.4294821732949998,-3.557903907733989
-1.0008014601409123,0.6791675358410918,1.9414032003498078,-2.6047368738752654
0.842125153073229,0.23069981952241309,1.8949565976652922,-3.5580865220544555
0.5971799729082709,0.9441625064334777,0.5364042970759195,-1.3804987725467497
0.7150055538035457,-0.049340845212298895,1.5933353210503756,-3.543039384248668
0.44363439306741725,1.7696050303623694,-0.7644411193698555,1.444604487017627
1.4134804274402941,2.518270202818311,-1.8919956073253203,2.0424953962551755
1.1130948836739674,0.49661247560169497,1.8536978084705464,-3.208253860882253
1.5490572864255157,1.6607923470095176,-0.8584385770503824,1.1458272801881386
0.050391447119965904,1.3602032419241852,-0.10867895748303491,-4.495718927671799
-0.26278192064572536,0.5485006162068695,0.7013323880357274,-0.618545637958463
-1.1748519459256954,0.10728803892870759,0.3374762313174604,-2.0231317521192977
-0.9683897759761401,1.0639895231837926,-2.075154818975809,4.6982035300024085
-0.9711702408744304,0.6075769394702597,-1.127980058947283,3.984651159144138
0.6247032615599002,2.2830518668874724,1.3187604863690234,-3.321617321809219
-0.9235530285094613,1.7363812895866497,-2.9482886368740706,3.933627036243387
0.1578825926139773,0.3613019876611097,1.081311556859025,-0.7653877507256759
0.6593985209248717,0.42794402104438545,-0.6325849481506642,0.7223915835667891
0.17879153764591435,0.7892592269979706,0.6786326587351759,0.3182222185864493
1.1899588085828756,1.8738113043858713,-2.080923929687157,2.131475284671285
-0.7855570047026741,0.3816362079760849,-0.0013890489776020587,-1.555495573334625
1.152235648408317,1.841690773621813,1.417554143389846,-4.0556460774596355
-0.7806203629334537,1.0023329707382693,-0.4382802655042939,-0.7763478023746464
1.2079603652782427,1.83670757540602,0.1558632766434302,0.41945493177883864
1.0889125302561211,2.1725737532168696,0.2747267178435038,0.5175518599738277
0.367197628698773,-0.9856574992505194,-1.3693773304079704,2.7576676997021337
1.4079877753118917,0.2247746832018213,1.2178824287500203,-4.295570169363935
-1.1515143188152333,0.6403650642742241,-0.2837704479335543,4.60018098565019
-0.6538886169884898,0.4831421497876479,-1.6454130293882265,4.623466227579186
1.0904469972346722,2.059642110860067,1.8839967992797746,-3.7791774176561836
-0.845104566890114,0.4410031240579742,0.8164592353977582,-1.4701005662041617
0.25996593062336354,0.7839304790296859,0.8426883326249548,0.8511580658940544
-1.6458644701641725,-0.24827643663853416,1.356619151915258,-1.1938759290081442
0.05972606909102485,0.9283874756478134,0.02608789446508785,-0.11663456962756315
-1.4318858232429676,1.195139070052667,1.1888008665798853,-1.640586587158463
1.5421794551529802,2.4038391944873387,-0.49417233911657443,1.9993094732206989
-1.86373404675621,1.2250714315845697,0.2638727130600767,-1.2816072768857665
0.17659128874243313,0.4969487398309941,-1.0093372723391714,-0.660804938480744
0.6865092371855397,0.8499878954680056,-0.8257690582359107,0.715413556946391
-1.4707326895216157,1.9154510884972435,-1.5349108603537773,4.422117720169166
0.7018661151483576,-0.03026373969944629,0.048638906749408295,1.3364756284546386
0.48886454621831715,1.1320539176724336,2.413087168235182,-3.798928667770495
-0.70094719219562,2.1121523263369824,1.1092898380835892,-1.7068214382191935
-1.4216559400727489,-0.030694877812399102,0.5528238571805406,-0.7566725937850433
0.19401222686928266,1.8340767020072293,-2.064027653871329,2.2635849272662276
-0.6745836434429747,1.1218598901520889,1.3758645433320873,-0.5006861288203561
0.9790244028646032,2.57188213010805,-0.20093584789960317,1.4995219452738162
0.37185928014458147,-0.503306143057517,-1.9661840732509344,3.1996626973009756
0.7157699745952649,2.3824340218687854,1.7882002832619877,-3.7290304208896123
0.36114150452836336,2.339957444780663,-1.3829460429535652,2.5045365363576093
0.8778126046705134,0.3581888702682392,-1.7113488677312014,2.3145350662455155
0.22731253206008628,2.3586632685888516,-3.084599526678866,3.013218187129074
-1.0665317162255321,1.4103953134812506,-0.4823749455461611,4.298325211987557
-0.9053257960097001,0.2676600276124445,1.923022667952845,-1.7944968050215035
-1.9110960689714949,0.7909370016836095,0.4387391932144201,-0.6689660959406706
-0.2262867793640222,-0.4000069411481608,1.3659826366916088,-2.2366694648014867
-0.6695078430179356,-0.9191063591964529,1.0645513391011672,-1.6294910759550874
-0.10066438724674143,1.0760820886838034,-0.5532786389633264,-1.6038525510335289
-0.8233119277372969,1.304234452315127,-2.606031010013536,3.485047447967427
1.1722780971821671,1.5015023659289821,2.6189466868360514,-4.119586302130618
-1.4760933366453568,2.0356937538340625,2.2532520686236532,-2.801999627056957
-0.19597038297370561,0.43694077868805514,-1.664713536223577,1.0419866215671942
0.4567824305453554,2.6458143620456607,-2.2974181776356586,2.4994019373698397
0.6112042531681436,1.9318873482009813,-2.4405877579181476,1.8602349083461132
