0,1,2,class
0.43885724824689354,1.0466866097496899,-0.9713364000111848,2.0857655358685254
-0.01025373121974765,-0.22912934503898708,-1.7733290358993319,3.14471584891667
-1.4081779711090894,1.212590299429869,0.4218813305498593,-0.8659934238051951
0.15450555623510387,0.7850056655277207,2.596241391309502,-3.287761128084145
1.1297701120857317,1.3629856467412895,-1.671004681491265,2.188773322839961
1.2518836603610313,0.7128670094927548,2.0461797751467796,-4.187167572774033
0.9882012400559619,0.47706766974050363,0.2570118115237454,-4.571087000757182
-0.5450282282071783,1.8275464001364676,-2.2089811190105006,3.554931276539241
0.18999252396956517,0.8366394397321433,-1.6711810484656904,2.985840187523304
0.4690601169709635,1.8501857612611434,0.3875135886030081,0.7724082045741262
0.7705651378113444,0.38838832619985997,-1.4749399958339444,1.558622392921007
-1.0651483374490047,2.11429586092376,-1.5992240642534985,4.265689772037959
0.9212226811114774,1.515812993114579,1.6241394715151674,-4.120830204145563
0.12109409627980283,1.99879786805319,1.5155585762847217,-2.671043530531488
1.3508667476160339,0.6796312839616352,-1.661153149789464,2.160182984047197
-0.9216588234002865,0.9695632636309002,2.240645007656715,-2.223910865235838
-0.6994715616707656,2.150720319032067,1.5151401957220223,-2.758984855040568
-0.8112669424010714,1.7326544859046786,0.04857846192674917,-0.5447221556742113
0.26737479409538467,0.6190451024187785,-1.402800843848267,2.1083033512467493
-0.11047186569138451,-0.6826195315294145,2.1019658101716105,-2.7282645387009596
-1.1736993223424923,2.3556156649715385,-0.1334165049559468,-0.6640215315031565
-0.7267024633254571,-0.03047676659682666,-0.08700304009834196,0.17734639857907877
0.23921546478954053,-0.4613738882585322,1.8826910173719,-3.089207336396838
0.05716395166412078,1.4531622941002085,0.14528718750376668,-0.21876795709355795
-0.7342893531565612,1.263584517287559,-2.423798877828874,3.4483020480386077
0.8538749032637765,1.4082770825092816,-1.1718385910669222,2.3191108905198123
-0.4949394878828862,0.4000059052494078,0.10268875508993576,0.03249270280788724
0.341276037872099,1.0211505438672182,2.3517375520567247,-3.531633170567361
1.1194268228191098,0.456343645614407,0.9898587481014807,-4.492254898940461
1.0832517129307773,1.0483630578342553,1.104088133181709,-4.078643193923196
0.8641379232376146,0.6508710957886074,-2.0903642062408796,2.3582342512214045
0.17983549666776977,0.5086126545795537,-1.0676695785582173,1.926166931930846
0.8537291739549131,1.305121363741348,-1.8567129426690763,2.3190993051834305
-0.09749342521065751,1.366501129594227,0.5957872071158159,-1.8169966772086001
0.8189374260059046,0.8115517470309184,1.8218456559848468,-3.864859249538428
0.3467218099640954,0.9530841297344257,-1.5625917222094396,2.020031660930025
-1.028736498061714,1.2592828907977303,-1.7855525390839349,3.9816492487838766
-0.6401341085402668,0.7408838927575611,-0.5842801718640255,-0.4505835551054966
-0.32707187739187815,1.0945750842296271,-2.3993850244600305,2.49110558864596
0.8773995683757324,1.1828916381572492,-1.7661725336549075,2.1495408956150666
-0.33085911396477796,1.5622982797602354,-2.352662561123553,3.333464139585613
0.84301542655337,0.8998098184534047,1.03655461905671,-4.444916328467464
-0.9623903694370105,1.8714837296850106,-1.0758872317057546,4.291148497990194
-0.5860878004700443,-0.4271010801486596,-2.3804483023418364,3.443406941051425
-0.05352614302169195,1.7682244609450763,-2.280734406143919,3.548243141106621
-0.9258268994420077,0.47164755488221166,-1.2452122289418628,4.678015256082207
0.7538313170046027,1.5997704526735463,-1.131871661156282,1.314533513511919
0.8960718344275242,1.0695877800108875,1.6097994081305564,-3.9426335535617523
0.24134134448533429,1.3346577562494983,-1.5840139298192786,3.0422845413035504
-0.0868306027385824,0.7302631675843861,1.8404491142024488,-3.4412212204787704
0.7138343660546049,0.18046396049230812,-1.5187177269805998,2.242095779120092
-0.7261796057471739,2.106414071924114,-0.6828547711404515,-0.716052409278438
0.7639653766421655,0.230667368930904,1.0949036127301848,-4.650060352890069
-1.1116760956874943,1.4093747347789667,0.7679782909899714,-0.6052708380325217
0.09225514115898412,-0.2871358225155349,-1.901567915396176,2.7959940760615454
1.1860362446328025,0.9014999163830222,1.7849568925407253,-3.888673726698988
0.7401763427224753,0.8251886622252405,1.135064131665941,-4.691541771695024
-0.07105007532007113,2.3951968513806374,0.7246812288811522,-0.4452063367408669
0.9857785923140228,0.969386772310796,1.5556181765292516,-4.698281829945978
-0.7496656222155017,-0.4142793008026887,-1.9857971615592214,4.097320330891503
-0.409921507080515,0.783410447781837,-1.5157612970024212,3.061753071548865
1.4068338669696172,1.6362273334730326,-0.11187343080537104,1.2263265439323183
1.81077326101156,1.2783116236128056,0.47843979547201965,-4.549170772550897
0.33230844401708487,0.07582109541338938,-0.19837371407376664,0.6580611603386807
1.5205394019497187,1.8249538998053543,-0.831424192865091,1.6124525811660744
0.22628013879522368,1.2510036656609875,-1.4409755600416605,0.8241598799496788
-0.8988471845172967,0.6882174150350935,-1.752043854307607,4.211850392572805
-0.45017430204358627,1.8671320839518404,-2.286134070572231,3.1228423674657395
-0.8045762212204745,0.06821571943535679,0.4470831333286152,-1.271473089447269
0.8834209955747534,1.7774196304157872,-0.8441892432407334,1.8359340543004483
-0.3783910057636357,0.8405852532738318,0.04367904806294395,-0.3661880578406708
-0.25573920400009154,0.48880530336846395,-1.456659591801416,4.037084614534683
1.3945778971654512,1.8716745788813092,-0.5225305752435471,1.113314622047863
0.6297568999925673,1.5036414934540328,0.7027218846787214,0.7734906222930652
0.449489390303395,-0.2658605765185066,0.39854643982765803,0.006571323597991905
-0.4535505231804018,0.28925346939596963,0.5865697747931304,-1.1522830622882643
0.6182621539532894,0.3621225900568427,1.8790523558814636,-3.316968653499288
-0.7882379337878808,0.690999793390866,1.2524423130583446,-2.1306449297613015
-0.8677330971347338,1.461783971191816,0.6185600591848419,-1.5786415600770498
0.005472458020682525,0.9623159961562996,1.5141397011533708,-3.260806661130283
1.1267260635107184,0.6285038173391116,-1.588355484448627,2.9472530401749184
1.1593832501259569,0.7485549904258602,0.6629039687908465,-4.6914817270362645
-0.733975231511383,0.4049785021515354,-1.456233192200602,3.918554521204043
0.5551828258397963,1.8172784494897714,1.7338659207703455,-3.5033521018247313
0.9954736369500337,0.40022123995615333,1.1616716022915736,-4.2320178989130515
-0.17399725551637035,1.146350876230613,-1.1774483523792494,4.66702943538337
-1.0087649826212284,1.7934515104577609,-0.28515715953074205,4.710466948075194
0.07199290843081246,0.8570165293297429,3.18724248334894,-2.9051164435982693
0.25706678817118134,0.6862315922093044,1.8057991228988381,-3.4513837460815084
-0.9640021469336572,0.24008427920854813,1.7740564777866434,-2.8484070075463372
0.10710404130961657,0.09316941359260122,0.37631479138849827,0.1067211565864141
-0.6520644570403592,0.7720639856947672,1.175333617052208,-1.685301852453826
-0.9452099974011287,2.1320802351880945,0.71009518623841,-1.5422106541530216
-0.2404000889971899,2.089332064463986,-1.7787118739527579,2.9176283380227312
0.12348841261468024,0.27731706050156135,-1.552799121646432,3.6774970711793644
-1.4357254222812112,0.3682200256514042,-1.3765281570921797,4.428051650460804
-0.17073218162091572,0.48132169549508785,-0.09445673218235666,0.13890617809925263
-1.1309168859368695,1.284254965198733,2.418371884471184,-2.392608528583162
0.08026895953599011,0.8447454833626696,-0.4593260449484595,0.5175892174519304
-0.330042428712533,0.631741324070664,-2.153492927123375,3.4970741560618177
1.2022447016386095,0.9295464371536997,1.1022159546187105,-4.421053174002701
-0.9048288007726081,0.5424496655731295,-1.0626916529223434,3.8758724577430703
-0.30914001887233417,0.7617855617115075,1.054259412146632,-2.577229973948542
-0.669310431744695,1.2596436901286112,1.542467058335915,-1.7859556621011339
-1.0899534242153388,0.1261706978039333,0.7026956350235489,-1.2812631316418168
-1.2930041434603425,2.2420338216068423,-1.0008050634210368,3.8996090189443517
0.5177606246451307,1.733384099068748,2.138387782690181,-3.053656904322396
-0.7746798962644342,0.7100470115376719,1.0017277446989623,-2.6105562526980983
-0.06283614927027004,0.7265278878580991,-0.9260525717373577,2.178091030198032
-0.9720711511958421,1.5311949890999528,-1.6718126019852324,4.09683752148416
0.7846005323824103,1.4730744881203683,1.0181576827013954,-3.7252869749009307
0.5015996230277237,0.03020460065910119,-0.18407454196994233,0.20968935376389095
-1.1470463676657534,0.736842316121582,-1.7072130399925198,3.9062002118691113
-1.2164639884002497,0.5016010610303698,-2.2985737691996473,3.638808988754228
-0.7619552352399525,-0.07005282629339549,-2.0794495624429854,4.226617040097105
-0.3969507936372295,0.7303089149970866,-1.6785611730405456,3.7897496596843014
-0.5374556450799292,0.9570215037366803,0.6771579954306169,-1.7463825626683036
0.021411745748482425,0.27027525047699824,1.5146554128362815,-2.751929495037411
-0.5403026485636748,0.022476296302629928,-1.2578351769361333,3.7838095325999688
0.5428479507154464,0.36202109828832685,-1.5462083857459115,1.9976253233068098
-1.1037186432199986,0.7847699039461398,0.09998192607517398,-1.144900061106004
0.8092344300651174,1.3375184377815053,-1.7806159475589423,2.006869045206843
-1.3359441485822783,0.2370349226402983,1.3983785246134346,-1.8171769778499787
1.1261177155889066,1.9667641099282944,-0.11099438818547469,0.7666513750144726
-0.17664400883099984,-0.5235497505457481,2.075300440896223,-2.513271124718414
-0.008772782586432215,1.706120703151381,0.15713013152546185,0.581901024227579
-0.8777087466382669,0.4191503174946054,-1.5291185849660442,3.9882004241870357
1.3756839409864057,0.6980929344178076,-1.5914207241474534,2.558255704158675
1.4601656524583486,1.435172613021969,-1.0904962896395904,1.4708807059198519
-0.6047607319379763,0.16710857824682868,1.2860414396524156,-2.393767287227851
1.2652460305740418,-0.012784364295820083,2.105540746381719,-4.1151573203813205
1.575366492125197,1.8507321013603328,-1.0499685923395465,1.984573333000555
0.6951240716096284,1.6276531003172592,-0.3589277570164639,0.7172037656342406
-0.962322490551947,-0.12117640019694387,1.6419838030891614,-2.708638611903061
-0.4729816300957388,1.979895392182149,-0.6623940088835581,4.0975220236910985
0.8354529019266882,0.9785323399672017,-0.4795870137030148,0.490269584754581
0.22435747899395242,0.22096733389339568,-0.1298106378407114,0.6772523698736377
-0.8431772457957609,0.49690061756034165,1.0520093630646739,-1.8966374670247763
-0.7367900602984309,1.6811734874168027,-2.0717565594004554,3.575617405995103
-1.1781769391315335,1.5695575752313993,-2.154087828973715,3.6887722998597416
0.9856976287308207,0.7963216843772729,-2.3068577312209912,2.0277112771209556
1.1741550742280644,0.1809877689634808,1.9610460910956329,-3.776745642368781
0.8285536030068138,0.467168282827081,1.976799992088426,-3.917072667198344
-0.2138434517525693,1.579521852368637,-0.2244969999619162,-0.28858638440261764
-0.3036631572432581,1.6622876272019802,3.0158540018120377,-3.3730428938839823
-0.7486012806857845,1.3123930793646086,1.1266421496311947,-1.5841186122040987
-0.2654776655768053,0.3312749455980968,2.0659384822367013,-3.097513747453482
-1.2873478540779033,0.6958256971137426,1.37186230596868,-1.7896205937076424
-0.5058261163093317,0.9985074532312367,-1.7496376212207967,4.1743555696084504
0.1980877664225409,-0.04509360727321887,-2.1202113497549906,2.3879024445352064
0.17939605400648254,0.9722080758154454,1.6599503995973823,-3.408888811152023
0.540629304061973,-0.12438887925332962,-1.2392281428925316,1.5919907368938313
0.8391576707688163,1.096538050024721,1.5078317606166356,-4.42487072913948
-1.8649942748188715,0.33601547659343356,-1.3048372434649085,4.5580576905323955
0.5109389680824632,1.6512365771204731,0.20320610200908729,0.2987187799786534
0.20706871180932407,0.055653938770148625,-0.5059378207896825,0.05101920385950077
0.23088081202902822,2.092602530534452,1.510777662812612,-2.4472838699415282
-0.29009579594676504,1.5478848802023961,-0.20698398997894607,-0.39740994177091354
-0.11607129115038112,1.3149072484872393,-1.5572435965820448,0.24731275369168582
1.3934848661883459,0.8521569774733712,-1.1034545547892758,1.4909792512396252
1.295393460253907,-0.0028014198108142763,1.0042890776623468,-4.279680157542434
-0.4738432518884679,1.097832692152355,1.0996121539138126,-1.4874651788535922
-1.6591148385239212,1.2272983814347913,0.8085659333252377,-1.0650271007635033
-0.11608606865250876,0.6693031573433774,1.4262994818819688,-3.3066819615897503
-0.9988941530670293,1.8060634597644045,1.6736206962320033,-2.452460974070063
-0.001505405415368477,1.0445758593958008,1.2782331036185388,-2.4818024475708036
0.5369031926480603,2.251208922840938,-1.8468883275795631,2.9252217491817842
1.4334747666674215,1.5782989372184857,-1.467337573850016,1.7645304832685333
-1.1804350721655998,1.0996058643986453,-1.87905415182464,3.9843122495374974
-0.9226719222492201,1.042673862430471,1.1323951153914726,-1.7917012196023039
-1.0908362253179982,0.3865173375081782,-1.7836822146254758,3.5970755739096334
-0.7241513227035872,2.2410435739370778,-1.9370117924003252,3.4287508577945047
-0.4216360087146095,1.6455928388341947,0.2751729642583549,-0.4904778091532061
1.0286928530443753,0.9032245920149513,-0.37134505602424284,1.2226593015539249
0.9548708311174212,0.5323808711204163,-0.44996320553874863,0.923187070868778
-1.2313611962252597,0.43357751520945403,0.8238345360616803,-1.81117665973842
-0.6126606791128351,0.10104363671707264,0.9817422461418508,-2.242424236100498
-0.019762660153926866,1.5236635252366209,1.694632763590618,-3.119984050551264
0.5871968927595749,1.440543934116332,-1.9092284527500765,3.182420053097395
0.14012470912956576,-0.407028111527583,-0.6027490452145199,0.31600513328679597
-1.7326935243362471,-0.10050726285707257,1.3821029106227012,-1.5233677833408792
0.34074799018500757,1.325002252407838,-0.4247861742586151,0.09417752905621798
0.8594878130422565,-0.12475166157585205,1.6434299370804495,-3.9528423176107554
0.1853154243093968,0.2205788227426736,2.431388847563411,-3.7135211091452542
0.5115149896418663,1.3137142766517806,-1.8395061773851367,2.444338178963868
-0.5196593678828219,1.2478701612910885,-2.238904421116293,3.7816360886101155
-1.144188371548322,0.9402143533555241,0.11876207198393507,-1.6939294201766386
-1.199420368913609,0.13957568643532392,0.5070133995750699,-0.8560215717085015
