0,1,2,class
0.011655242421613865,1.109828498752695,2.2489202435833087,-2.0287716209648163
-0.7031894307283572,1.707349927164553,1.9530041946241272,-3.0824076196360295
0.7055595393770988,-0.7526595741420348,-0.30371521049462624,-0.4012318373912736
-0.6043399402554792,-0.16203169469259437,-0.09242085876148232,-0.36921790181517333
-0.19660762848146252,0.050690361002884765,-2.167596811785587,2.4997322678821328
-0.36616724537065953,2.293802050896642,0.35407962437114765,0.021598272546638132
-0.29282690218767254,0.09027683697572697,0.7890911678478587,-0.34794783271772933
0.3034586637050699,1.3041774439325107,2.68625240529065,-2.5293624227355997
0.37970195501092124,0.7323480795056382,-2.272306976314875,3.3220458312233223
0.6989413080243562,1.5668915288319285,1.3978974849157195,-3.854725650077296
-0.10414251768067306,0.8360216475893044,-1.4603595274548125,4.545532381304777
-1.5403078241401575,0.5664337393038361,-1.327111013290759,-0.2254878518101162
-0.006476193693201626,1.5406919470928426,1.1414987490339645,-2.959502805605289
-0.7635295939086845,0.8175202584019046,0.7792309703069976,-1.3729257294956283
1.2150257716910104,0.11163110612348537,1.409844669168197,-4.567528421137899
-1.1257487672550186,0.37689590180921206,2.3438202197264495,-3.142949702943391
-1.7116598795030282,0.592362497815051,0.43474434695470354,-1.5518856419581837
0.37413216015634143,0.4621754275579459,-0.47242838555919053,0.5128519199108529
1.1236915585929665,0.1565151922925897,1.7505594293854667,-3.4920607694340617
2.33684908649777,1.2447106267546038,-1.354294732644243,1.6584149957709622
-0.5680587471028217,1.9791720935338561,-1.513073706459018,3.2447294752610616
-0.2867129468455909,0.23486107930418573,-1.1392726447783605,0.6817847664851102
-0.3705950033393308,1.111223849934099,0.5321482308546976,-1.914158764055864
2.2439285169405445,0.3664377024197912,1.70143151087805,-3.5682932665389058
1.764158971997397,1.3118549856687653,0.18996936748485072,-4.565974461154412
0.29337092592004477,1.0860751995930178,-2.906380083720295,2.184685519297178
2.9387271540388222,-0.6858654356688658,-1.6932469981716227,1.2108895188873308
0.2590927695484068,0.932936624312586,-0.14502264357351385,-0.22352363210232423
0.018757247426749446,0.3356463556887683,2.261299684057333,-3.7511035477238317
0.9827474303802968,1.2485297527225137,2.384483891069437,-2.7612226146837755
-0.4386651363621894,1.6104919402928133,-0.8738464241149879,2.970428981630779
-0.6235181787857461,0.8907471976081682,0.08914160549141656,-0.1898954401434787
-0.4306379553802795,0.7136923860892429,-1.177831773794697,4.362096934860532
-1.0174336880680745,-0.6121995091143839,-1.1755474307892158,4.7121264755123
0.3285768464248556,0.2917621847058445,-2.094373352768125,2.834097897216685
-0.7324047150156183,1.3557263910669781,3.106902149988594,-2.2790657839004274
0.20939257680384415,1.925166717328,2.00407450035399,-2.534181778425431
-2.3579810193441286,0.40427477347089075,1.926268450858724,-2.3219418271595273
-0.7930942362572364,0.7954867456640948,-1.9258059596239798,4.587841282461631
-1.202963444862829,0.6155640547595997,1.2683798271827067,-1.5518794333327877
0.4037902865251788,2.0638246093940094,-0.9053642062000158,1.9457147195750704
-1.4549241346017727,-0.23791404181616116,-0.5994993116270573,4.326139995032949
-1.7168682380825835,1.7854190113594888,-1.5505713017385254,3.012122720411706
0.23664486497156578,2.2140722305454847,-0.48281245496989983,0.9198942291817167
0.8816593762693494,1.342404610947304,1.881168977497086,-3.119926427328714
0.5045595681376747,0.022676940485942154,1.946506355297635,-3.0636348674445295
-0.20531729220086753,1.6891899368333778,0.07757959376059971,-0.0714107361457363
-1.8870554724010007,0.4677961857677413,-0.550230889790935,4.259476524206593
-0.04620264965235632,1.8843542316540134,-1.0325573624585402,3.8122632689809257
0.9213669785386359,-0.30005200661614734,2.527027663289245,-3.146065758882937
-0.185072019483707,2.283578757844066,2.837225021322422,-2.000694270952579
0.06454752937609365,1.0016057485986316,-2.1896931135341915,0.8370269295188899
-0.8165272121291945,1.0690575491360792,-0.299502851019752,-0.2127125991996706
1.5903432927553296,0.23506649366766086,1.8943629518918994,-3.58742100523742
-1.7895622508330071,1.13657815812149,0.19685220874303228,-1.2317507436091928
-0.5755428141832277,0.9349643632053835,-2.0647918889307824,4.2855819507228246
-2.141510260219124,2.6608498709386526,-2.643849543881245,4.254742730332686
0.32102960508378775,0.3970670661661958,-0.37071514862388866,0.560075733798723
1.3661195405487294,1.43332225723247,-0.08249549470356399,1.274807763266847
-0.5183952130742964,0.01026236404208647,2.409265840465069,-2.6209715551888864
1.1253915846933022,-0.23358094161848075,-2.1779866981488123,2.2803507235172287
0.021736808922971917,1.130124868609243,1.6289963191032473,-4.217624072851435
-1.0613792423107866,0.27393886798484157,2.8235110379215462,-2.632508357042912
1.335735771790337,1.0006834771270903,-0.008622896681379721,-4.6569365305514685
-0.39283200559263853,1.2825817007940512,0.4150542710405317,-1.0772402574647237
-0.004996423100753544,0.4874293377008242,-1.7867528436992117,3.3011340260401383
-0.3234988590168195,0.6770422679453503,-1.1571158913443154,4.547516411394517
-0.16009825697379243,0.752873410580617,-0.4148229365983732,1.5810628195540462
0.4141375591626214,0.3662157579359788,-2.720560886203744,2.3078141401336887
0.4891076395623051,1.4072203837586166,0.913171938142696,-2.2360325464230724
1.0888885915248168,-0.1860807180606192,0.45912381700248417,0.1916311214764611
1.2342142198748418,0.9278806419331471,-2.8038026247315724,2.2296941668544266
-0.13442879606790098,1.2795825309014792,0.5685670666367652,-0.025674735389600516
1.3958968948100852,1.3005684867443765,2.055853742728377,-3.877858895482586
1.0656950976387836,0.16510828973865266,-1.1243346582594604,2.27009153927348
-1.5403601936952587,0.4615670407278831,1.549774376857532,-2.643043338873796
1.3022340269018564,1.06596750838463,2.152960130961773,-3.7916101245129723
-0.8115585114490083,0.9883616424398702,-0.7992944903318508,-0.20679896032461365
1.2945753712748385,1.8145701729147805,1.3564885815154915,-4.009214988265568
-0.19208921818842772,1.6715784870046904,-0.6308961660968019,1.2199778197298614
2.0889962817083196,2.069264518592885,-1.384757320677826,1.3239291936299138
-0.9427585484897805,1.1920695320482158,1.8137370326764999,-2.293029881514691
-1.7211903475915076,0.9249861594663807,-2.129010741836616,4.378133780670954
-0.3983428985358513,1.0764495734171344,-1.8084429228487755,3.057884164104973
0.2765939045907538,1.239058402455356,3.078049111454623,-3.679556234783576
0.7129137989023673,0.6008269693508416,-2.576787865191084,2.3421716207294163
-0.06003916173332535,2.280292416204905,0.7992216589113322,-1.3847384460939889
0.7542811989329385,0.999434295456205,-2.8415997070254244,2.3589137426706572
-1.217757485491234,0.2863594112719773,-2.536412391379123,2.8349241296790697
-0.7172232968348762,-0.19479132056879134,2.4810011517127424,-3.285684413881939
2.92924070165789,1.3731658311660724,-1.2559841346357756,1.5253247718274363
-0.17875360853758826,0.0891359525335711,-1.4421775792104399,3.4186493373303835
-0.3300445488670387,1.4362627784468658,1.3428486118114205,-1.6646643753377803
0.5110047220180214,0.18034615839889961,1.6416366058144949,-3.955312549513958
0.263931505930297,-0.13690317621255477,0.5335816873735746,-4.455399036408008
0.172136069033487,1.5402443594903725,2.3405883875185296,-3.675654353174137
1.0890427018985769,1.2106011717940834,1.2525231037924367,-4.67274910617181
-1.3203539787894425,1.1068276121953662,-0.009464898388325427,-1.6309960681577869
0.39384538000793545,0.8624260624243514,0.6398610514814588,-1.8912835015279903
0.07489336482883618,-0.2909492622397901,-0.07594537846312788,-3.6724470325209566
0.25089672057072443,1.571905244212757,-1.8099188293447388,1.4242524470214828
-0.43093009996399845,-0.8189657090649217,-1.2955702079299,4.636108200129091
0.0575752618143478,1.5146186154997408,-2.5429530679385057,3.7786424385175588
-0.7048626536099601,1.402385631901419,1.1056899500109472,-2.3293282211810613
0.14072600557063242,-0.7598702856309387,-0.8535841520442553,2.5445169442427638
-2.1585817966037264,2.820760323636536,-0.8403806064199763,4.117339255678439
0.21927988090173323,0.5375115618051268,-2.2585947117873673,3.829892705351749
0.1438191985877808,1.7319192584986012,-1.3302679864806501,3.6242938532790454
0.1196999038962962,1.3188628308998935,-1.0535467774129836,2.699732474022483
-0.8868848561649461,1.8219310047161974,1.804102254174438,-1.9510093736400014
0.5469000827339623,0.506978158431375,1.9178853750807363,-3.9248256356269025
1.0255632662197391,-1.6255762747094213,0.7754084285737871,-0.11479989484534937
0.14306233524008782,2.5720531038811734,2.0324103837124685,-4.195994704857532
-1.4339395808336899,0.46078768278535487,-1.863550672721269,4.698003796029248
-1.4741302982150264,1.486781626327347,0.6345188040103306,-1.3353997763058816
-0.7067903805842902,2.1480398630360793,-1.769074449923995,4.319751961372486
0.5768060672907732,-0.2891462476533373,-1.0365224621201266,2.574104705091222
-0.6019618835157723,-0.8035989587641539,-0.07668469304524739,-0.8360630645758201
-0.17630029765418165,1.1754261251080522,1.3714071865884199,-3.5973301853110695
