0,1,2,class
-0.4788483083612498,1.4218585542744213,-2.1127990056771835,1.4660074407000958
0.1474622928203155,-0.0616699227087768,-0.6187037747627796,-0.2049639609053667
-0.18463113686488497,-0.3299268335347977,-2.60827671776825,4.136428060265722
-0.6578888561491805,0.18430562780190596,1.070423676667617,-2.291292495623706
0.5261838102176389,1.433675658404806,3.435027823900266,-3.7334128112552576
-0.2404197382775945,-0.11505137442050817,1.769904279432117,-3.6345973906016242
-0.1463436545420786,0.42954713735629146,3.267504121003582,-2.5914434196914775
-0.08302190126114883,0.23984949297160577,2.1686107486037893,-2.486027589874449
-0.6565377521988197,1.2305586110256184,0.023092691245957253,-1.1409566688938824
2.138750131603767,2.093287133320266,-0.28788989540480714,0.6039899903302599
-0.8865747363529323,0.3145952730040388,0.22689053040481078,-2.363857152521866
-1.028780808994137,0.2512696095656919,-0.30845512838743905,0.14480172139181258
1.2992604628084559,2.507852109710304,-1.1579689111845046,-0.20910690426709833
-2.6745678809698035,2.23271229063715,1.765246724833669,-1.7993300473080238
-0.9410757235337014,1.5991396106474902,-0.20440520623399672,-0.6215050616024755
-1.7198205994236695,0.6925999837081792,0.27261572038985304,-1.0993971221212784
-0.982965559192838,1.3851843406173134,-1.8297388258316667,4.241590913260089
0.6740347566783408,2.0501294252449327,2.4130363175414233,-4.063273698295504
-0.2751668166551633,2.322787394343987,-2.6115227282912246,2.5160928110196155
-0.014020463828753438,0.6515703265747692,0.36329241880663066,-1.7962506749966352
-0.2968691685912648,0.6536990375492625,2.2927968060332278,-2.9650665904543994
0.7520804774878724,0.7072812428571681,-0.9609297350041492,3.4937668839478526
-1.3353259744943162,-0.8239921386835725,0.3390797500964993,-0.28709308817261514
-0.8763290928973222,-0.46133980755128445,1.963606179242443,0.09555213537349015
-1.7086568978787278,0.5823344472977791,-0.5421479488100389,-0.7935504989688039
-0.3161499737672897,0.20034922116016862,-1.5716251979914797,-0.8998551006563269
2.5424185915493145,-0.060735283120081474,-0.8057983976259716,1.8175999509484286
0.36823135767423143,0.9153002867903608,-1.904901125170209,2.444860436485011
-1.6769493881796351,1.341546158155348,-1.489773717691208,2.7242791887644393
