0,1,2,class
0.14815895839098317,1.8831257916231747,-2.0250651157249497,3.040974997811972
0.7340638749641313,2.1773516232546246,0.9716216139859101,-4.58721658673577
0.3570652405570829,0.7151828661981549,-0.3029953760230668,0.3959848591268695
-0.15264159618464151,1.9923847710283442,0.1337265985686391,-0.381109958405093
-0.44797751341490893,1.1598824448722802,-0.2546698038339336,-0.009726896562154358
1.0840959786262114,0.6078169781380593,1.5463288186233874,-4.031795742760655
1.2104851540692532,1.3505344465475377,-1.3657191281535144,1.7382623261925518
-0.06160588809258999,1.0744874523225725,0.10947605992343504,0.030351694984192164
0.7079759413075355,1.7539446087324613,-1.4402401671020517,2.4989690364957897
-0.1375593266696087,0.67196507770963,-0.25072349095008634,-0.13863250791203693
0.4081860391473523,1.3480106564272474,1.616156184982394,-3.304500227534144
1.181521935023739,0.07634506113744884,-0.8523391830378368,1.397288873323455
-0.3338948995056513,0.14251406892896828,2.001686936262235,-3.0876857940787095
-0.24243138657780655,-0.05320101919396383,-1.8892652450957104,3.509736073416796
0.8341935762812221,2.208303721016974,-0.605718457964721,1.0660954369849076
0.10563296323594983,1.5374985779213501,1.9558978264694393,-3.2307772832897514
-1.0832963546895247,1.3052330868067679,-1.2740465067036957,4.357433534573804
0.521854815184702,1.168182505684394,0.19314339626842333,0.17309041408204798
0.9811317125000802,0.5591588330379365,1.2432508177399857,-4.025337257810508
0.7823978722551315,0.30880774203190714,-0.7071205172515274,1.1953719622314949
-0.9950228850959948,0.8908651389728295,1.72823187329297,-2.3260455018794604
0.19859570658124065,0.7478303323881768,-2.144830279964859,2.8622433520831763
0.23257054565669405,1.5704569285843333,-1.6430993068449538,2.995402474392658
-0.9323387737399155,0.8435388795466398,-1.3241991196089615,4.513972483827787
0.26824556804729,0.11103336264077335,-0.008413764084124998,0.017619914796717186
-0.2539007735485019,0.15796322695954473,0.19996845701255617,-0.42452140722630755
0.8774828342798187,-0.10641038770012218,-1.8481428272052614,2.3889512998046656
0.3821103776597948,0.8611664460179006,1.5791980247225612,-3.4638824580446457
0.15004048961147298,1.8865440486269978,-0.18190493301499014,0.4421683004156088
0.3830625605622088,1.2830624535359312,0.11238976364724668,0.43587336245171904
0.8770464715722229,1.811083579482679,1.6794389329240071,-3.86912466444014
-0.7085773805612867,0.9996368919788013,0.11488138296400163,-0.7729817833467869
-0.08631389421065945,1.0189465460613745,-1.797238419778663,3.3296307834110146
-0.2771714910337242,0.018082842314438213,-2.0431151233966625,3.3566688072234627
0.38762031808346353,1.7790509578160796,1.7027408442438632,-3.7770960231714636
0.6315314540024722,1.5832134153337951,1.7844779987844477,-3.8573648040813904
-0.7246466825884227,0.12238529644443419,1.771796130545206,-2.2365424383430503
-0.5117830703288009,1.2157801281707903,-1.4483783235883951,3.5320869268031965
0.3013088078081462,1.4396842770130533,2.1027741981139703,-3.4975107374977767
0.6884285486675819,1.246781890476291,-1.2497592735185483,2.0734210168428864
0.8027113233991585,1.9933780056372759,1.7142320427766893,-3.758925478267536
0.8581302309447418,1.1764465786880247,-0.8063355787420212,1.1605469301389477
-0.6865823462578121,0.937717599575802,0.79983934179239,-1.3565337470958954
0.7122703149512501,-0.26350618969107537,-1.892207568111466,2.722949950719244
-0.6067140470157959,-0.015339744583025172,1.5913315385648419,-2.5099083886530984
0.7649952369452615,0.0963019064632315,-0.7790898790202627,1.3119463337332729
-1.022731503666044,0.40576195899532014,1.875669314712594,-2.491133422775622
0.6091033354948239,1.463683852355377,-1.356486747102371,2.013700727367173
-0.6459101648275236,1.3774767421784921,-1.8277180725567714,3.5218325045517633
0.6426340227153765,0.4499432338208471,1.9884375187339998,-3.517310178588896
-0.2852157961428026,1.4478075810193842,-2.0526647530457516,3.455082966387976
0.8498855036692179,0.15619926209131346,-0.4671146015508775,0.8819259954772627
-0.07985206177524917,0.6159656278444419,1.691517912238085,-3.5144008274785845
-0.8706401165774564,0.7037075966074261,0.5812102705551156,-0.6829019246840262
0.23211242389680875,0.8449512061798532,2.001193100621754,-3.196316431583445
1.0073930311926653,0.5589925602831002,-1.3571042395609938,1.8882343674763173
0.6161660229377525,0.9935253999241074,-1.9494281747364433,2.439774688007777
0.6557014503214822,0.8948629338147258,2.42703688104318,-3.715280267791523
0.38499401994074733,2.013469562584504,-0.2163394195771271,0.05786674835885449
0.1312006704275952,-0.09414175469893582,-2.070265204963313,2.9652712939388954
-0.8105293471993519,0.2935785971013335,-1.4828354474020813,4.110739821311971
0.16557789928531214,-0.10908594396634555,0.11193781625914588,0.1274028925444515
-0.41377624117976525,1.2678988985449162,-1.2600577282954457,4.243781702885136
