0,1,2,class
-0.1651041461458015,-0.577468988594064,-0.02997514505007874,-0.07429875655435897
0.19605789185831485,1.5284586581828892,1.6587656114511442,-3.8241690051799915
0.9637210422055245,2.929791301777319,2.8040065417850477,-3.0942112179507966
0.7782963522573896,2.1901269958200844,0.9765562544128048,-3.7460237253629742
0.24559198228518497,2.4176795740113866,-0.30352866132306966,1.0611622179796127
0.2544292870943866,2.3687509156926065,1.3131860113789584,-3.8244772217335887
1.5749503495292676,1.3711281057841966,-1.4989492704398837,2.396554528203324
2.261451846025585,2.671460566202601,1.1402913249840347,-4.519078120018748
0.5197306334857809,0.7298248338215296,1.785602994045703,-2.3620775497315085
0.09118604370329908,0.8012711860468825,-2.2974664774367466,3.681946676953081
0.6807910574307663,1.4624764323150161,-1.877629232437084,2.0596091507764265
-1.8205096119151967,1.6964790509719363,1.8645876322032455,-4.024678644392585
0.35252479566021544,1.5499983218863078,-1.2384165927567814,3.026542232179647
-0.06705830880734995,-0.2571070548985622,-0.47646977636116206,-0.06564243300731527
-0.014435505231493617,1.6857365008594947,-2.6869906909626544,3.2683530316296707
0.8562133372040897,2.6335290125117594,0.07289850763776795,0.9494500060129458
-0.07120821575438163,0.678275806409405,-1.1684564867103457,1.7137359528431595
-0.5521981830155458,0.2587207479341107,-0.39680955999908873,4.651142630022769
-0.07437838838424504,2.0351084647632316,1.0898708585506567,-2.5226780476566812
1.4659019984852697,-0.4319562948608715,-2.031705495958709,1.1681595213460263
0.39195505544536047,0.5937271604023981,-0.35729054457542864,-0.3739620885009967
1.414906835447772,1.1483121323514942,0.7502350739708201,-4.340563083969596
0.6626907726696765,2.1821932574836653,1.0729294653181005,-4.576006397270293
0.37567703150001186,1.3694279200899373,1.3922313728769165,-3.5886861078730585
1.0592129625081899,0.3220128926453967,-0.24230305438053934,1.405156550360455
0.6777234799833589,2.4379071687120515,-0.4242621075115416,0.6329971907433551
1.2811223459006795,0.7833120524892778,-0.003750996166015902,0.5035617505094779
1.470199677546967,1.2128704409093936,1.421859908706464,-4.41214606700688
1.3765814410207151,2.032704767093261,0.19752381658097795,-0.28931244336786294
1.0070827137166751,0.6779264650598749,-1.6714503627571808,4.0019757752420535
-0.7584282555690652,1.4903343699106721,0.8392066332789017,-0.9651738931246082
-2.145724781583303,0.03800173436091048,-1.253165693498035,1.1773665400671218
1.472716500080425,-0.9752154148886383,-0.7559477704196715,2.6372288870246794
0.016711501372211612,2.3882703459455747,-2.082755345438116,2.6759327133617563
-0.4604749664137662,2.1090490145805187,-1.0657032859487041,0.1817104956407711
-0.5487049029308534,0.6729253611007742,-1.822744069856058,3.3736176060424636
-1.2113725064573548,2.233018608060065,-0.20112206210942263,-1.023737351722107
-0.008586191521479214,0.6403287805653111,-1.33467839546284,3.663347244204366
-1.8866208141963356,0.6699395577030043,3.5368312184973605,-2.448301276961876
-1.7394640322476382,2.00373224998973,0.8507076956223346,-2.071411563533973
1.1517975509389404,0.07732867324030918,1.7458938099165446,-4.211738892171631
0.8466951032762129,1.6723046808293152,-3.3417727703723115,2.785793178647445
-0.1912791756802864,1.8751919126616956,0.6534325962149137,-0.7817359815152191
-1.1848069601277904,1.3675930141640449,1.1231605624751733,-2.553015767146429
-1.3585705301615367,2.2303513447824312,1.317611583188301,-2.5278170803833335
-1.003715927642198,1.5460304785203758,-2.6822206752232205,3.783105319551401
0.18640106634359838,1.1713924526997206,-1.4142639097927994,3.147089816760215
1.6717663149028552,0.04281989983083678,0.681251678194863,0.5045167085348535
-0.7493338589991692,-0.33283066609971135,-0.5226396717107056,1.09431851276538
-0.41620433327118395,1.970083151139634,-0.6624077913887728,-0.2419757968329456
-1.9187835267586815,1.5208547385260767,1.7491208589198182,-1.0210187790897567
-2.0209275170733503,0.28791312286204956,-2.315319377461443,3.915777353315728
1.150907368047409,0.20340347355532312,0.1964481182087101,-3.5285171406538884
-0.25944484595993117,2.922597957839236,0.6478411804985371,-0.7686208989124855
-0.6348587530941012,-0.8668662510474523,0.010550858917027783,-1.4649695038599155
0.7193925031602083,-0.35377082531466053,0.7910389168642242,-0.017429051020273964
-0.7725579962414667,0.5532846813391556,-0.22623956267093165,-0.3993101750257462
-0.1690193106008259,0.7436084842630459,0.4671651276264948,0.17802964159436785
1.9980139390304148,0.26729418979139646,3.0895932510088633,-3.3936836875223233
-0.0737175296166291,1.1002991146524943,-0.9747474129836676,0.12385573383375134
-0.06671637641373673,2.3816652034884287,1.3030333731312427,-2.427645485984651
-0.16061244666240618,-0.23770277585145383,1.925636377529892,-2.9751069449618956
-0.65955968805256,1.5111646537122458,2.8037672869735357,-4.101340864064895
-1.017739047417197,2.0912165992370326,-2.312912446499903,2.4754420471045613
-1.0949645700050428,1.3345124346360837,-0.2507529919616612,-0.683843785186854
1.7745777248418357,1.8457327231752578,-0.2491615938191108,1.1935885953473169
1.4702493467025497,2.4558157771211313,-2.004963371064041,2.1450167259963644
1.7241630329547586,1.777037743920321,-0.9969204780110329,1.690019755245838
-1.064093173832139,0.9289061844839442,-1.202829529868858,-0.2780241725821074
0.4220434195306506,-0.19553200033568569,2.2795690310507157,-1.0565314737055633
-1.6922942995196777,1.5216680104588902,-0.4691933202375964,-1.169050309870515
1.1389569501654664,1.041355345916556,-1.0091577539310823,1.3199288147386614
-0.057324200359739744,1.6540077820854044,-0.0247815277563408,-0.049062048815419576
-0.2874506990235378,0.7571500959977,-0.45878416684188617,3.290493916235984
0.690786713939098,0.12265305338907245,-2.9848273666463,3.5314830037389493
-0.6007775448061544,2.518555152115269,3.586290035653511,-3.1048952887683603
-0.7967764056582033,0.9002930423689812,2.564888566200695,-3.4284170637813993
0.9581504061525782,2.4077421375783286,-0.33114347866550947,1.228999773768006
-1.2744242509172887,0.8688574088067597,0.510302680514363,-1.873403188831049
3.686628538410697,3.2080162372027576,1.6310456517795937,-4.53736407945174
0.04321699329063594,0.29592375284484584,-2.4459726510791264,3.66287086482656
-0.8651608289580366,1.1097257850430675,2.8564726546580204,-2.573899629983583
-1.630870815353659,0.3316182347671589,-2.395099562496612,4.04587482499313
-0.6165326672815751,1.1554417208132308,-1.5509528506365726,2.049271420549357
-0.20221801268298978,-1.5055745833083873,-2.230430165739438,2.47545082303692
-0.23013396061385577,1.2637603780868143,1.1566915755641296,-2.813659114889678
0.5475314363933578,0.21694709495553902,2.397276026164032,-2.5051585192963075
1.0964556350381174,0.014106909075711771,0.40834529835493816,0.20044385751612367
0.13209166910804146,-0.23612194484429516,2.965897389090978,-3.090386082078611
-1.2241571605540997,2.5589687836813053,-0.16395361551654108,-1.833763094665161
-0.7786980535506496,0.24183178693127572,1.9629834801845805,-1.6826765030079094
-0.34863935287728226,0.4808872271883351,4.002160782221589,-3.2079123035849517
1.0196049547936616,0.7296992399205136,1.5735206758057232,-2.778586334273763
