0,1,2,class
1.2373448665553715,2.2627937272070384,-0.8802435169632108,1.572017545222162
0.31711850774162276,0.595426229242735,2.3117574517685897,-3.6414148006702316
-0.7516863842656148,0.5229732150273136,1.2176490318325282,-2.2317040124539393
0.6554723229070419,2.220976666666068,-1.5208256566237135,0.14530144571589293
0.28571311946954425,1.1531617432611303,-1.6456708657978245,3.312314182052053
-0.44592183608210745,-0.5410293728248523,2.4491506414699673,-2.969874798761603
0.796729048728742,1.90892652600033,1.9327244963368921,-3.728409560842091
0.1996668840938023,1.5939983545904122,1.779842098877193,-4.010455238251096
0.29082762305490834,0.05283669828425186,-0.284310297630346,0.06566772817125649
-0.3911895939151555,1.5444371188097983,-1.6349891721334249,3.625721219722794
1.110851631612663,0.4144848827563207,1.8152891549733947,-4.313162523879651
-0.5658540242833897,0.4224025108560337,1.9370942462926577,-2.711305666205678
2.0107974239142443,0.6767653935045893,-0.0023689798170760668,1.8214044636481947
-0.3803058651327045,0.8671017762557749,-2.779393337187775,3.071190521763091
0.7277697943127479,-0.2095481081342741,-1.8887969256125812,2.8971723088896946
-0.07648609794697281,0.06472848225305783,-2.485486060204308,2.686703143951998
0.5926846883029184,2.0097131879194277,2.3801629146331975,-3.489054678366868
-0.536149196004384,2.699795043589284,-0.35726324899460327,-0.9685129706378044
-0.962193777272528,0.5734587411319068,-1.8102440810887404,4.568610814857228
-1.2421828028146398,0.5652661622902272,-1.4211342807896192,4.607656809997476
0.8928186955701378,1.046300067131754,-0.29795925249944416,0.9653554262689172
1.0539807579931928,1.4032435318593661,-1.6885357530068812,1.97229693896756
-0.0014659828683728504,1.153968539017017,-1.7358974339609774,4.25324957728212
-0.8907663254290772,1.63370232690856,0.018857118670716197,-0.4719187898224262
-0.0007779792005715991,1.587400926234117,1.8396982852186925,-3.42244923464176
1.1421364622089236,1.74834133916383,-0.27778295899598604,1.592305638460703
-1.0581578948833947,-0.05212700582412305,-1.0242723304782646,4.336362062925647
0.9088423770113029,2.157744240829731,-1.446157964796628,1.858623647200469
0.8142774957481668,0.843689286024816,-0.9117556280884425,2.8587342730090524
-2.0755674673210596,1.3031124785471546,0.4993740885613664,-0.7280753697808219
0.3154468177703308,1.8260645989939626,1.3044969392618477,-3.803245171173998
-0.8920629365091777,0.7466723813553375,2.12803889404551,-3.1207128130831667
-1.5845760121847259,2.0733457801417488,-0.8949909696658329,4.548914599122389
1.1381201143390105,1.8661853161770288,-0.34174991781183545,-0.06423629897982908
1.2926734581203272,0.6094752583773926,0.58679474541767,-4.599097587006704
-0.437039824075585,0.3327662248708697,-1.3651274961546132,4.29173551149065
-0.06118713488599125,1.4341220649491477,-0.1798919901676842,-0.02092383672618781
0.3516981046386632,1.4636333942894826,-1.2600534777654824,3.169254989124131
-0.44228704377738987,0.8828499798253978,0.26808736869028776,0.4567072290891458
1.0938797870817643,1.0756023745060665,1.4979550534214074,-3.753867538646886
0.47634275872384,2.176836379363731,-0.3238520672345354,1.0892176506124978
-1.2653577551260105,1.5630437691912167,-0.39093529559161966,4.6878871619376525
1.19945851430465,1.7336697401648502,0.6246761095504425,-4.384993092097209
0.07856609580745143,1.8102828130677648,-2.508211430230172,3.221334419858643
-0.5617277092357107,2.120467385600464,1.7913714094460926,-2.493034767350922
-1.523174247660158,1.0214883160620238,0.47774044243267616,-1.0002872850753985
-0.8820179132335928,2.7926594379561296,0.6112495345635341,-1.19968458805839
-0.09829584476445258,1.0837577255310977,-1.9710166962917928,3.7585750073642634
-0.22397481109581924,2.0215116019767594,-0.16392388365774896,0.04228133363015798
0.17991277878465411,-0.5297752090261391,0.313527616396323,-0.4978706172048125
-0.29256936788479054,0.3202069901653558,-1.4226388935362333,2.9973160367361333
0.8989092338373007,1.1601670176806624,1.204312833460288,-4.25145009886303
1.4536548189982865,1.1757725355348705,2.9468097421616397,-3.8975574073058916
0.6384804223688094,0.5155950017925083,2.1833378012933085,-4.507976320102757
1.5068799598102693,-0.50682899772375,-0.5349242830732804,1.7716971306917895
1.226414085801251,0.12847313926871973,0.2822395940709362,0.24142640418391428
-0.30604352109577515,1.7911907147589796,-0.9161561604260786,3.54392504464504
-0.2773351168318961,1.7696379711714687,-0.14496209017702702,-0.013827063730096421
-0.8830793450781986,1.480543283777932,1.4516143982507739,-2.6217887597501672
0.914834417035582,1.4198722398531312,-2.227909026418142,2.8759462368211715
-0.29482542589027805,0.13511169972528503,0.8579573640536238,-1.9384520056843664
-0.09721597498592205,0.6326197090115507,-1.5087736505024196,4.106279456560552
-0.7263452323080949,0.4987907997536597,1.8541914517537443,-2.352199441304711
0.5089700481878815,1.6399120288949416,2.1003705816814175,-3.131659067646959
-0.0872980857171317,0.7407283698325826,-0.004236872284462337,-0.0629198976759785
