0,1,2,class
-0.3046819623948523,0.3605195797644287,1.286776123546256,-0.8648410052905305
-0.6675430887326305,-0.1503622552394066,1.0524812838107083,-2.0690853660943604
0.791365770588496,1.155907122843991,-0.35003980013878744,2.178094300880033
-1.5039768372481843,2.1839908251854294,1.9757971947805018,-2.4298637798893576
-0.45237671451226485,0.8544394872193855,2.044898126644311,-3.0940604606615203
0.37138753672850466,0.19358007646309788,0.19884946258185304,0.2811777791737609
-1.3112944644790487,0.8979283762287857,2.6622208114653763,-1.979322193291205
1.0390151130458776,2.2466449897639174,-1.1483680592560583,1.21490236890587
0.7841480981899154,0.8895999945902742,1.3361760240714227,-3.6008431567076684
1.475151334310103,0.3815608876101217,-1.2671470798834163,1.4602855075433563
-1.5039386683064704,0.7395494941192886,1.4703711201304905,-2.0423821069494603
2.0983204063494343,0.998577104625263,0.13940403869756357,-4.7100993772803825
0.7495023845745901,0.7397439441375304,1.9418777577416773,-3.516044821590161
-0.8114336658454265,1.4365853845696814,-0.7388590769764404,4.086728656470882
0.2295911975791835,2.2322647094349772,-1.8733291805372696,3.4622359065208133
0.5928184713433344,1.761563968271159,1.6611442348500833,-2.5106757238128967
-0.2242171841936953,3.310618575627295,-2.1778917930480657,2.623593390857743
0.7411799870255907,1.4430500513600104,-0.030161541533704983,1.0232631585116916
-2.1518534528005575,-0.8339614232059316,-1.6837093094345084,4.438172346095193
-0.8325028245272121,1.0489374524042243,1.5526882454238482,-1.191238594389381
1.1729925438603945,0.04168466273767912,-0.1722984531856363,1.710225981599548
0.8064258541179321,0.973477845667247,1.6920353869064564,-4.113578903962181
-1.1565622467459864,0.00297207691927992,0.43543207850309357,-0.9778457190960862
-1.9671744505004218,1.5009645255143385,-0.8191096800451858,4.371378470981963
