0,1,2,class
1.7725675671151246,2.0181230076451895,1.125183719074697,-4.703851684321251
0.6279008818942327,1.0305918814951736,-0.6999776125307158,2.0285595530484684
-0.08694190335737859,1.4622491046387847,1.1631628729912222,-3.099010779467449
0.8910466827057499,0.45544503778378315,1.1242680146538866,-3.7276656037990157
0.13929491444043218,1.9524302196547805,0.43042188920431257,-2.47385228168235
-1.1386483314715177,1.4897868661670897,0.19065796135377766,-1.1319109103128935
0.8388353767019554,1.4863622515152592,0.9569741438504558,-0.22707751382457256
-0.5819965374373843,-0.03265900547865286,1.3234067051690646,-4.292326242965693
-0.42993613066801806,1.0822255801618414,-2.211885506902338,4.435049174272145
0.30590551750611783,1.1239795968019017,-1.78888943629621,2.0363463040051886
-0.03484766166137521,0.7220729089419314,0.053911784262521634,-1.6663566764644273
-0.8910699756395511,2.360100952423854,0.3498744540251698,-1.7087380937636285
-0.9372200160883516,0.8799015081955952,0.3874866548815896,-0.48497504662952234
1.3922943223210296,2.029590339791192,-1.4498931033893185,1.1898294232382693
0.8153305390976682,0.258395929950079,2.760608998635718,-3.3328553283467577
0.24103693143061622,0.14445305905317052,1.928283131219369,-2.931767435480504
-0.9643122351841908,0.8346283275234913,-1.9099783607645746,3.3875911346279866
-1.08635113826456,0.22800941666972901,1.4693566705795842,-2.297243221376324
-0.9068940082853946,1.3953884185808234,1.1135520128230598,-1.1291355426734777
-0.3788733270803577,2.2750946221478836,-1.388540927909228,3.499154758288717
1.5242719491415517,0.1814874053569203,-0.732303772792533,1.53763206687481
-2.4073146730351493,-0.11317528514039998,1.3164684797044575,-1.49183039103206
1.2211714679311845,-0.09903553401724519,-1.3083052725881807,1.7313274299487527
0.7798553740426291,0.7800826441195285,1.5639898475554639,-4.5268790458608645
0.20908287851210872,0.3407348519015168,-1.8417672572826937,2.220879748692187
-0.6418064979791174,1.1033930136333843,0.00904011973135383,-0.12237093518606873
0.038604414861567404,0.9492357294594104,-2.1742698795068787,2.95167219943302
-3.430752195988492,1.3845274200734325,-1.734677417623086,4.284858922766501
-1.2561142564749848,0.46232681778689577,-2.126157159235882,4.01296253722437
-1.2691705480825,-0.47045842152962214,-1.4272907414971532,3.857232161671218
0.4873960494946696,0.12772520043864666,0.9108534018742408,0.11469913246923409
-1.5321178763842365,1.1060861703154843,1.5697844017909772,-1.3181295203031362
-0.47418208230835657,0.4632465712608953,-0.8257888826498867,-0.3295343008838134
2.0557237446486205,0.3900221555020872,-0.31474446018288627,1.7897276668659516
0.23648481202508326,1.3655923996612296,-2.1108570290960804,3.6190937844399986
0.2606661488751125,0.40507568462911253,2.3491764034766787,-2.76158903368803
-1.0671169903728797,0.8254223338511386,-2.3312116503331097,3.941377663214395
0.5503780962352526,1.957149546393815,-1.8860140118156594,2.970503703939991
-1.1439383482260785,2.142992688933019,-0.9783548177520925,4.5131116182336735
-0.5651904090058429,-0.6597092076096165,-2.943037525580203,3.5837885323687195
-0.5892422369698167,0.8877620738681133,1.9080582002940611,-2.0740418051077762
0.12357512767109202,0.6723877545632738,2.7828741653546407,-3.7137780423360747
1.5358511435848705,0.14695456150554587,1.7490474468470742,-3.654541798785236
-1.034363543276139,1.2661975687128437,2.3386581631543653,-1.9676738657860333
1.3129920218942543,0.42420182805621315,-0.6580705419190849,1.0761562452880595
1.2889666677245997,0.1937944045116876,-1.3681381569967455,2.8681515024147823
0.14010327805440237,0.9021311556659122,-3.3661488499135377,3.7628454940702603
-0.06692367826830947,0.920414974169718,1.0866559458996754,1.166348169573767
1.3100190391234428,1.3135712853520474,2.0998697307255796,-4.659315108106633
0.4113625012358139,1.1509998504409358,1.7836619712871327,-2.9563947313312213
1.2141750508879783,0.8300338085589554,0.4270352228931309,-3.772491652196273
-1.7396233570752617,2.071799638637756,0.9227089204278094,-1.288136470433791
-0.44719219493524764,1.0534931381618353,-1.0108289441456768,0.012732815024468207
1.6137062498571257,0.6912326653182622,1.7090975329692757,-4.303380208157896
-1.5230629175224109,2.4805673260928947,1.1458452797083123,-1.4280614342922722
-0.3274463835740822,1.0246593427665478,1.3340718214439464,-3.023660331958121
2.086105804039242,1.9241934812905859,-0.031678649188047525,1.3861036616433233
-0.36385724993111374,1.5658434144972004,0.6200605094082849,-0.3367249861824682
-0.5528577121803522,1.509584254643625,0.6840499126249083,-0.044130137981837424
-1.244282159817117,1.0727045455314816,0.22956470906886814,-0.6814888425248766
-0.6824124728221426,1.3090956789225598,-2.3936032540324645,4.297884517070229
-1.3708995829893043,0.9021244729912827,2.5836336253264873,-2.6885581057359254
-0.016723114223060387,1.3336752668362142,-0.20156809053053662,0.15705694890908084
1.0271522485774365,-0.04618127439145159,-2.5809063604438984,2.2244112917284062
1.4198875082947637,0.9317175853372475,0.8063156189407124,0.5357459721034947
-0.31718192760905206,0.9059508012709361,-0.15058708889092154,4.043426588413466
-1.4126590053293144,1.2653312056191521,0.5627494552499354,-1.150121152268472
0.489194267280122,0.606113345640737,1.5694155888829875,-0.34234746519165815
0.4620335543849493,0.9975454288333271,1.8047489420308689,-3.8780858149126374
-0.0090901803883916,1.4912023727324195,-0.7491809718954479,1.0272924195856699
