0,1,2,class
-1.82213561821239,0.7190283557113727,1.4490454534750454,-1.7355587887887725
-1.4211722382685283,0.680184622912836,0.8092957845288875,-1.6544524573063477
-1.417570008619108,1.0070126550967322,0.2069869445959691,-2.4976282943853496
0.43227604979513573,-0.09184624239157366,-0.6939364185105283,0.5004762267894356
-0.9714031209339047,0.6400949043057313,2.731935364043337,-2.653545365714634
0.39516103174114003,1.53255071168458,-0.5991657385654309,4.156944441045914
1.0435666109529826,0.13935583222505707,-1.8788849922330444,2.1909046657784352
-0.5619675177895586,-0.6039856694609267,2.988854788529355,-3.568214721582312
-1.2687637741297415,1.555074643131681,1.3749825091534413,-2.1784330684067372
-0.564860022337989,2.2548475012242895,-2.085745493882624,4.54687135508978
-0.16391812514314316,0.5100304448509281,1.7668811822481836,-2.825688229115844
-0.491080189820874,0.6224666928674703,2.3274888175396224,-3.610093430459256
-1.0523652579828477,0.5325837084974392,1.475425253531684,-2.52284686971317
1.2886920012785819,-0.1780596356981795,-1.0682236576696111,2.0155486286576294
0.3903927862322152,0.6288826124469372,0.14598457886072205,0.16844778745097586
1.1497273136159922,1.5936097535277378,1.42275486013686,-4.075607603723889
-1.1322613183848627,0.9410079604562317,1.2008516309321695,-1.302644284560412
0.17091677577785203,1.2878900362696153,2.466146273127434,-3.8960098644841916
-1.6859034405605935,0.10011327644956737,1.5002849814528951,-1.9727690898419514
0.5292738088934997,0.22372024014302921,2.353005162431347,-3.1011067969762283
0.679649249850814,2.0476387528028113,0.9998113486319141,-2.633524335000122
0.663057736337668,0.1925903426029819,-1.0329218942934604,2.6216219696753957
1.0140867624627186,1.2070680958579034,-2.2115046025515523,2.671899790727061
0.3346742609424688,0.350706547628365,-2.0977895804838957,2.1904697853229647
0.9668714040696175,2.3625492105820087,-0.6699524145817736,1.7742041318087283
-0.7119370366102135,0.0862607871439679,1.5083048423051821,-2.401761611998618
-0.29898851181315056,0.09186884180417698,-0.2645589228533287,-0.5585658509443947
-0.3211482127920042,0.4986467115559242,-0.10609852957173263,-0.37655853769796577
1.988892091669856,-0.1851954716856412,-0.7831059065454548,0.32852960477987503
0.26458082670252925,0.4606942393452301,-2.399461291376073,3.3584832323768423
0.28172466784110023,0.8015815812791873,-1.2538843280203245,3.662713456130921
-0.2863300646928104,0.3794636245599328,2.5930748038829767,-2.676140029211017
-1.873498929092152,1.4114068256521608,0.23772459750675734,-0.6409407412917492
0.4437868226881005,0.7752194080205509,1.5769330610189476,-3.3172923461411905
1.6420060529272014,2.0602201130709,-0.5783179110095689,1.3965224667985499
1.4642830399987714,-0.1608454926856276,-1.3597709908592057,0.6792454811104384
-0.20445827066703556,0.6280780220090285,-1.2838439659587975,3.3064645153443677
-0.6840120895352029,1.098541980249146,-0.057593501231128524,0.17804985249091265
0.2991363548628053,0.3469044691420754,-2.501845260551451,2.649235011742584
-1.8596024291281146,0.04123579322760762,2.035445166675425,-1.7144585755926764
1.738671537586463,0.5740362125541075,-1.231524866121678,1.8307957958592525
1.201533965408249,1.7101935341929453,1.1138088278737799,-4.33387802543617
-0.16526112738741275,0.1550465416203943,3.2196024554656795,-3.284279079690466
-0.03397676563513008,1.2537160989174094,-0.19290655364027043,-0.4998040408072512
0.39785095183613617,0.8740992126342212,-1.426074844124668,3.646390644569995
0.001615674390213595,0.09906876334574799,-1.4672941203909098,3.6296150978591606
2.0019597386007075,0.522567051724302,-0.9113636028136786,0.9308843217676758
-0.19158546469842908,0.5457907807049306,1.8567213597053884,-3.488224732806966
1.5747306530848795,0.8790343179298147,-1.2855734444377336,1.7055600650859082
-0.9715879658532603,3.2968247619750786,0.9353370243054038,-3.0453219679287162
0.1493495419648676,3.0447068023931463,-0.33918650611653767,-1.4093321704289172
-0.5469073551872674,2.0053685446358482,-0.12600226091116928,-1.7512431769056647
-0.6875576560415249,-0.5907051445080501,-2.15598790952779,3.623504307467821
0.2745813428801174,1.0778417122568795,-1.8468218599275696,1.824355777634584
0.46005541115477927,0.982927173206037,1.061723542242102,-4.042695875566064
-0.25030430532376413,1.1500320254061862,-2.2479598813585655,3.2363441845571135
-0.48021523890046114,1.043579441986519,0.2097375797509311,-0.6559534534414985
0.664432737002324,0.7290308271452818,-1.925757838385393,2.4010995288021686
0.12879323436773904,2.9897711591485487,-2.2836222400464843,2.607636070559516
-0.30545112616865966,1.4149991227624632,0.14613572264746977,4.699957176045547
-2.011328119677123,-0.617050724930264,0.7514165554867633,-1.4425168796138896
0.05495566703372051,0.2778926318478704,-1.3582959775024148,3.4347973101899543
-0.79391443053782,-0.7155683411216673,0.6827478226929036,-2.009394229534456
-1.0033124507171085,1.7489747541836826,-0.2409050502183694,4.6703558253895645
-0.37046670634220275,-0.07852246781283653,0.00783081896673099,-0.8458622358085566
0.597476847711953,1.253134216217304,0.7420388273559986,1.5096633965693833
-1.4605094742815983,1.2669291982887518,-1.8388278090056978,4.660644748754763
-0.48649373857826284,-0.39400202128501405,1.3096043407625428,-2.823498876771189
0.6042866446620921,0.0375352281522148,-0.7218606371771594,1.168670263244663
-1.1420701127288369,0.9091150672629826,-1.2282019545834026,4.697092617157701
-0.4317186349385666,-0.5580981786178684,-2.2075332854993244,4.184225428223531
-0.42160537327409975,-0.49525592656339146,2.75728594956771,-2.6319563894109224
0.6152945340663133,2.2664248232162985,2.623162472519753,-3.7819262630648867
-0.5029881988461642,1.1879659352130394,0.028826527489273335,-0.6967484202123205
0.41461065683143555,-0.022750185247509824,-1.1845001965428454,2.482066678604192
0.9417295583066999,1.0589043665383535,-1.0633667438285372,2.73045613746132
1.187442862001829,2.4416085871097124,-0.47601426011694475,1.0124846532598144
0.8866059734977569,0.20526971631371604,-0.9329553494899078,1.082793500217788
-0.2593649128227631,1.5587998100889795,2.676554877932599,-3.5752023992304633
0.2594417868436494,0.18038626113184758,0.8252928627491943,-0.5540920300886376
1.0565054793065647,-0.03775315118902456,-0.9987708123108927,0.7178699517301762
1.3275636857672297,1.0448402527423473,-0.30927596104623734,1.7303782204640394
1.668205122602037,1.3689713388881624,1.1489925556423526,-3.847435973998749
1.3918479200107834,0.0074111140850824375,-0.9966911730285296,1.7968434635078714
-0.8798020458315473,0.6893886428047538,-2.0153272084001768,4.158860482449854
0.1230616759541805,1.149740777890252,-1.804637984448659,2.6977050612469875
0.5900048459855517,0.7176876265348365,-0.5381706673556234,1.1675070905643727
0.7748328782924295,1.0637749278021218,3.1321446646331106,-3.796906573846782
0.9391448033222379,1.7622502765981778,-2.9064122522929994,2.7742443821148166
1.5861546415219974,1.8528718188564777,-1.4273717946418638,1.5358194878108524
-0.38529206324745663,1.4919656749374974,-0.38271205627975013,0.4589308702616086
0.8444885183819226,2.004647565495592,-1.759779901161214,2.847634184118111
0.8194819340081925,0.7841754308507848,-1.2609786444024562,1.644644116973907
-0.634732315296699,0.7733606604718756,-1.2782793925507385,-0.2855777845916959
-0.37756958906498383,1.7060880281471633,2.244289657813601,-2.5015850399833113
0.5135007050968552,-0.90978394905405,0.8000359151891618,0.04090514771511483
-0.6214966819383286,1.2805667598424244,2.252522445933886,-3.2603067171423357
0.9737630356456974,0.9935935383263971,1.2635130850312417,-4.14505819251546
-1.5652760644820538,0.06432824082779698,1.928346804073249,-2.5073723980221003
-0.4746358806923532,1.980112254126868,-0.043043866692975885,-1.2525427578307007
0.31678025657549225,0.8063987544885044,-0.17719678920952897,1.3836075897595126
0.10854945194219338,2.8529006490249866,0.29851993848561137,-0.005898720187194341
0.5790020932794553,0.47841711354215505,-1.9215908652044833,2.216191363933126
0.4431833951532339,1.450965262114436,-1.5697128674116185,2.238160714804916
-0.26846420928516734,-0.0989175843311812,-0.7441304064229307,1.9422123157867408
-0.40681730970835733,1.4579376171703629,0.6002379153225518,0.44745087361655167
0.9543022434243241,-1.0536164965017094,-1.0103568713010298,1.5365520279509741
-1.535525437203265,0.32394941024362955,0.0767730001305047,4.499638126195246
0.7416404119683127,1.83420334817256,-0.5395225312517481,1.9394441667810611
0.28331652316176126,0.5348384004893222,-1.3385124780242212,2.285320587594212
-1.089128764856932,1.061612296863876,1.1495303848857796,-1.967961161840924
-0.9270269386963107,2.209265268888518,-0.197619753254364,-0.20747821309481326
-0.8591059360652527,1.0265930895484032,0.3010736146876781,-0.6106653657656931
-1.1428227565576015,1.888459955969592,0.7451662846231895,-1.3810105031533801
-0.3542463906568772,2.5150905395767227,1.0919814276801851,-0.3811250449594317
-0.2970252988840558,0.5592935308413435,-0.9594490726997732,0.9238303165414129
0.9517003198477094,-0.031356789929187806,-0.3069317492177971,1.1705517767991727
-0.7259264519817253,2.192835052183964,-3.1993581098330344,3.20041459186387
0.17559316886702447,0.43422123043597516,-0.6763672405173798,1.4733042222407007
0.4056212227991932,0.3585132917848741,-1.4197164282111299,3.4812729601219705
1.433229640246691,1.8724078148506669,-0.04116984931674206,1.4760431283283628
-0.6569750849845251,2.8016608712608173,0.4879594863909912,-1.412974842720556
0.8111585177763154,1.6209144323786513,-1.0962076789297797,1.233430197111772
0.48374306803229306,0.5061010567201835,-0.9404192684105117,2.158458931146777
1.876399275799744,1.400665695575177,-0.46100957617144955,1.7497513587450741
-0.07470605186765934,1.4865513529833911,-2.1240676839790296,3.29784616571937
-1.1688063924346617,2.651586959559759,-2.9527081667407993,3.8224828063819323
-1.5967295474370489,0.5874096392991222,0.3470246310577171,-1.5530918473829736
0.9226086739770165,0.6346587704809143,1.6216005659522998,-3.9685867448277183
0.7865181475271122,0.818826450962465,-1.7542966835973652,1.4741361415183565
1.1268508478910628,1.9013386557300582,2.299236236670191,-3.6731879709669735
-0.41616691982711307,1.9417675981530846,-2.351809590321813,3.6189488314436264
-0.6153005913362504,2.128569764755567,-2.037879523849349,3.036329607983987
2.0206347002525535,0.7967581672840826,-0.7705796529346935,2.012452329014755
-1.379898329730194,0.19975887374700685,-1.4203976114879335,4.016614276822671
-1.2192356995018647,0.8802101500584429,-0.7073273701065552,3.6491145576821884
-0.7979584203992032,0.6885795736291201,-0.8254769755606391,3.9860536127869697
1.0766338426938098,0.06785529235002474,-2.2271003694449094,2.2190158460799267
-1.4853393316470047,1.060165787275109,1.0307356539614083,-1.2397694972959685
1.3177723308268603,1.1957656360686424,1.5266953510485217,-4.262405248979235
0.5402599544174105,0.9696624428176008,2.260487988579689,-4.132194168428396
1.8368713800910323,0.7870450761610622,-1.6151048086159918,2.7628321810527012
-0.03073602420829652,2.0280511439545874,1.6731469623386128,-2.9086738030607453
-1.6328404902890024,1.2634808273156621,1.475243453113626,-1.7615484335841616
0.30321353274731216,0.8740333759444519,-0.5330264911080886,0.8115358712381093
0.6249354417978259,0.15450971317790022,1.5565410133843394,-3.4768852260818184
-1.4777407539292648,0.20786036584588097,-1.2046396014465475,4.574111246231897
0.10661223761607323,1.7865346725904883,-1.839058395329809,2.988622576629387
1.8980731592869982,1.1065558509785398,0.47801124285781604,0.7983805495034896
-0.26646355536567184,2.7248160673202197,-2.0576324640899886,3.8496337982698563
0.29632594996318184,0.8511180711238566,-1.1481690523874706,-0.06059414364541146
0.6261161586145864,1.1913326283710628,-1.9438228826912254,3.7411364968466354
-0.3861032226696712,1.6646095478749914,-1.8437803843522527,3.0722909229361957
0.9812670759674099,3.2241310517665074,1.241767557284748,-4.57965680906086
0.15611111161657815,-0.5568317353295442,-2.093345495817279,2.796693529240978
0.07311077741718547,1.7259259028772975,-1.3237763295814151,2.675973790631745
-1.1418521110888329,2.203147146718114,1.3371856918950749,-1.7211485467604644
-0.33894029898119626,-0.25775828066679074,0.3639567834719807,-0.06558006420994476
-0.12973613898495073,0.7574644215245233,0.8620359307100791,-3.409932474704825
0.8227232934365674,0.7970250758018103,-1.1033907516448824,1.5699957562455635
0.604814625658538,0.4641005171392871,-1.1562472424009929,1.6436165973135737
-0.7902545454100809,0.5935574818643894,-0.16350640416434725,4.537642591665514
0.29069909977113306,0.5383203527801539,-1.5680552390561648,2.099399953810781
0.134014359294774,1.120740477164308,-0.27547294154633273,-0.4962328442099439
0.3075777618691554,0.5099496751460966,1.5604702474430514,-3.0133548819623748
0.6844344605298793,0.41146556613613494,-1.3214508003746759,2.711653742428936
-1.2566865158328961,0.7505654081468488,0.4600641088712594,-1.3779436682493835
-0.8361711320330405,0.5091791980757691,-2.017626851036959,4.182006507061863
-0.9378006172825666,1.0142282249248107,2.055647090524704,-2.100892331710408
-0.2622408316057818,1.4578366651707966,2.195627587578327,-2.8594477000629905
0.10312798405646573,0.15970364279968857,-0.7196130342476417,1.1350708316333837
-0.6374309596052852,-0.1896309597172814,-2.5105375206843186,3.91723192828071
0.4339984471534757,0.5545680739327694,2.3035918384615552,-3.3828598692875307
1.7914756398204934,0.27905329128702794,1.8760241541736873,-4.322739096523552
-1.5572279954394865,1.3236375372659885,-1.8745378623155684,4.40500029274875
-0.43279741585535947,1.4461133932499912,2.1793395538370324,-3.423798325030733
1.438681553801978,2.000307189610329,-0.5313919967967111,1.0133489807122815
-1.2082283679084964,0.47216580495045835,1.4232116054875539,-2.8359363604791867
0.8637705963167344,1.7680499747906768,1.7334569318621105,-3.132024811788082
0.8097599688417134,1.2647431282233337,1.9667533643133388,-3.2416956008929567
1.266592088701998,1.801709468197187,-2.187897637036322,1.978922980443333
-0.27022225965721747,1.2059495238546019,-1.4257444926129117,2.4468791801388035
0.3318053385204618,-0.27108671846538884,1.4778195391947402,-3.5832987841143304
0.24838935955450614,0.5859664279455459,1.557744587811801,-3.4252591799595473
-0.6409576550770751,0.03221575351011835,-1.2768056733006168,4.093471637754493
1.0753169123228499,1.0338727108967343,-0.6023105369792452,0.837484600263358
0.021403431680394158,0.9584797107055523,-2.011424538991336,2.6511466006692195
1.3620329803903586,1.071893774665603,1.6250252648340742,-3.9531625774594787
1.1927173331840657,-0.5795425799445286,1.0090374977140484,-4.218415638745049
-0.5232056547815986,0.34055093152344473,0.13080238124203342,-0.9783131129003338
0.3634816480653227,0.8858256719086725,-0.14318428698466992,0.5207603599539444
-0.699746648055606,0.25178708525267346,0.6299053900272771,-1.2016608888102926
-0.38128339469509287,1.2937389568484357,-1.1104054374651025,2.0115539083082323
1.2382163732481688,-0.29461327764478784,-0.6837696692784705,1.5973381340783117
0.5144740438827922,1.4078722164588715,0.8540430403056843,-0.5008829194192016
1.2012437506331268,1.2943689859119343,0.7767152815805799,-3.9638894658095296
1.181982675887964,0.9577124726492282,0.16913127352802504,0.9003150636909412
-0.18722312629249782,1.1406582274475432,1.5547824386260116,-2.432735301060992
-0.15446408291642255,0.5232254814201467,0.9200681345433421,-1.0759519471611532
0.8712776805340456,1.003715274159572,1.3389339055049525,-4.576692505535889
0.7887620024117177,1.6856898262270996,-0.3660574730934978,0.1989397515732507
1.2284258590178339,2.1012109726859536,-0.38790077313039906,1.8754495483128146
0.7058536528328507,-0.46753362600274107,0.20163861413089507,0.7303921928821696
1.506876091181337,-0.13280502284670487,-1.4651058340534326,2.371051612533328
-1.4125724367963983,2.397691634705864,0.3085482643123132,4.7068813823377535
0.5589625051357691,2.0772237510610863,-1.268689906725926,1.2494220880969078
-1.9046612993597685,1.0156891574423068,1.886410143711461,-2.6287669232893514
0.07236627626575742,0.1783689573501846,0.11401064303952385,0.6813293502227922
-0.9376468338521611,2.5552780363451957,1.0989485781362394,-2.402616063884872
-1.0296224542584878,2.1405497290444897,0.6311294647834602,-1.6003095593546495
-0.7151373033844118,1.1778884140896102,1.4225816667551485,-1.3944528202601687
0.7159873078053303,0.8626789078521337,-0.31552287537014106,0.18835945941690427
-0.5757396250859564,1.329011838148968,0.4982217949962986,0.22366807510043857
1.0657938981676411,-0.23414389973348393,-1.383897169699979,1.576937389477451
-1.1437115349185678,1.9886695602595146,1.3794076945987608,-0.5869320517603895
-0.9949498572946663,0.23605430210817735,0.5748391346012469,-2.943403129521414
0.10969990949470133,1.203852089420983,0.6087847958204526,-0.08494409877236071
0.4014772834591027,0.39394388716155926,-1.789710538290341,2.7941489341567047
1.2385269582963558,1.2127834033270406,-2.2526275189620164,1.9115825951142336
0.8134777037634837,0.690228139584411,1.7511601066986784,-3.6259301070064893
-1.1731489638023125,2.5368515395310127,-2.62382276581405,4.225459699434083
-0.3099745312117915,0.3817110971529207,1.4677331442898087,-1.8300224103929932
0.17652868610245442,1.333771195608818,-0.6721450920352223,0.8148505262745341
0.3213156493148255,1.142141778540551,0.12777238841982275,-4.410155070271228
-0.41868873771312787,0.6180301159443744,-1.6539594547017458,3.859226958617783
1.1161486447729707,1.4407351646258102,-1.071753299602332,1.730121669588112
-1.3436683540761636,1.3378273449233165,2.778143888795987,-2.110630795000897
0.4880385058754919,1.279461573373199,-0.6596241096215855,1.7278682648678703
-0.6990952215865938,1.8268093446055302,-0.05749095510913915,-1.9551970160162828
-0.6187539806301249,-0.7860611367187877,1.3223994751688533,-2.264531301494212
-1.1020486624278605,0.6957509269167691,0.7850866220339244,-0.49965849159184306
0.423580019586461,2.028418862577531,-1.3887731577815936,0.9430911410527025
-0.9379746460204025,-0.27975703478055003,1.4572439700320525,-2.739345851859922
-0.5191311303024448,0.9264793026371584,-1.6571934185731678,2.289326378822109
1.4895551965747837,-0.08545689480763047,-0.5754071327487082,0.7356167754067604
1.1405928913128869,2.4091625041115585,2.024964223920957,-4.642078678737944
1.1437619263516734,0.5502146353254149,0.0035475191679719548,0.46535672008048784
-0.8616055265403819,0.1272143246663538,0.28514369156465535,-0.7453596571079254
0.4164479493808396,1.4700393247888055,-1.575414909304861,1.5961773914488124
-1.095438011382658,2.046572846520969,-2.482585964114043,3.7490064285715103
-1.3113604464978201,0.8931369546979915,1.6804014129904974,-2.2369776223988582
0.6865777924475329,0.5429444886423878,-1.1141694136365223,1.6368975755984734
-0.7877481078552295,1.5986170996090547,1.259759306681922,-3.2829477865851766
0.4598651297991705,-0.36320746167168827,1.8624310619484206,-3.905683918154281
-1.1453649023785484,2.250440822858189,-1.5647699076947812,4.069887511393504
0.2543877637621836,0.03977563814758289,-2.1479340165777847,3.4144968955370745
0.3355923048280491,1.638837895717365,0.7154151376094388,0.013239519605605925
0.034464685861803734,-0.04026464853210887,1.9571142738304725,-3.4087311316035964
-0.5045249158966811,0.21166272075462955,1.4701593911234754,-2.2306294727003544
-0.06399980677120887,1.4434518213378693,0.48375384955817824,0.6350340056899643
0.23256200950078187,-0.5913485361890751,-0.9513467330887783,1.431136728647595
