0,1,2,class
-0.0605354564596835,0.614133141380798,0.7213211397230357,-0.5572647700057527
-0.8844591239691333,1.6805036117077528,-1.6514458027170358,2.108790794877492
-0.28622939444476914,1.1813366053098016,-2.6853898381859787,2.960294548808432
-0.48779250820772807,2.0575122467232343,-0.00034790635654540327,0.04818343342378637
-1.011474658804644,1.8590668769008132,0.9032768373781975,-0.9509418181023085
-1.998463519840922,0.2875561988331016,-0.7675624736573922,3.915536902695054
-0.285996940795515,1.300843943496737,2.8548179446893514,-2.536645502513606
-1.6432120514345454,0.3749820086742218,1.4528293084855863,-2.290503055320102
-0.17198872440972157,0.16987541991069266,0.04547389267433355,-1.3041978147043456
-0.6790459942739451,1.329627775544378,-2.1929402432379344,3.3878851418678053
-0.9050827905404648,2.0357729554618254,-2.3725056833071543,4.135481961999649
-0.4796711322489798,1.5089296055854051,1.7238287084928445,-2.638299632486185
-0.11287724484041639,0.530439315310467,-2.198035584697583,3.4293953479768615
-0.7336973216529408,0.9895940508182606,2.159625045552947,-2.2788834185798885
-1.2609396350653699,0.24051005869193864,-2.8173370333940335,4.435689249797369
1.0345513659008554,0.4178811615709832,-0.9061533506384477,0.918047753553021
1.3240734762959607,-0.058300512881185707,0.5588759264925887,-4.64560059816689
0.4131155234258177,1.1785448465749115,2.1471373545464116,-4.390722212691479
0.4782616414317197,0.24421001036125822,1.204011360903116,-3.3223800249020607
0.6384376883703258,2.7798273653773995,2.1393106849978043,-2.9445536165425548
1.074625312115161,0.9662098520199864,-1.9039505828747751,2.522250810696541
0.14823189359031386,0.735762736545218,2.593581905655367,-2.612870057918745
-0.8376606418913429,0.686757034092937,-0.8696684011261484,4.421555601125561
0.30351695505881915,0.07615651517738278,-0.6311225925462113,1.2828259169212337
0.4037155560559903,0.5154586741697088,-1.6295020235420308,1.814434778274769
-0.2396980063375541,0.47522263793538533,0.5893946046536025,-2.6595166499339675
0.1291067100476866,1.9805565471246978,-1.6745196827643662,3.701169814138332
2.950079817576041,1.0591186245525428,-0.6394756905966246,1.5816150874092176
0.3985938387954863,1.3817500994318672,-3.0598325104962916,3.434442097077604
-1.736363660568243,0.27453913948619124,-2.262338305061218,4.302232984692692
-0.159995535333326,1.5148454599956738,2.1028054578354474,-3.5282506683526353
2.208460568674949,-0.18759305939805082,2.0270951059447455,-3.8020757812541737
0.12824457965500918,1.7293661715783464,-2.6539424407968357,2.8595513971669364
-0.2709070258784759,1.2934891477173522,-2.354463938687601,3.4506568126140835
0.037662088213256006,1.5747812285210225,-1.581294067563976,0.7894327934535674
0.14259460679491898,0.09522375734378968,1.6610445433542118,-1.2629150843160624
1.3414948991894031,1.6939748898450515,-1.7780017626642275,1.4385004302420197
-1.5084109714898066,0.5285876424529958,1.637412584132953,-1.8315729656162862
-1.321305401584227,0.7929077763038055,1.7556492863685846,-2.465656762813929
0.10354630671838208,0.20530524796221078,0.9089507021846257,-0.11172876797696714
-0.41873430527570304,1.6706878614279677,1.3386125580901962,-2.6751871498241386
0.42949042733796006,1.8736811232474087,0.054648653328789765,-0.15358987319122389
-0.5346513617505508,0.3966967932418932,-2.586567035594231,4.303414929436996
-0.24589523507770444,2.2514568925897738,-3.3551212516765485,3.2023890903080594
-1.2331251982641946,2.048890469130673,-1.1053522885883815,4.162273356898126
0.13981179958640957,1.77068247189405,-3.2173048462923535,2.8870825708864625
-1.365172722511332,2.2684766684723927,0.6397595887061173,-1.3689401777159111
0.10815531517423306,1.6663485393793551,-1.2720332987458987,2.9409570870637576
-0.7359938977119832,1.3216984268900989,-1.1415795420464563,3.9858869791027263
-1.5065289648869096,0.8794442653968908,-1.9439120363447118,4.213213040881847
1.429363189028051,2.1994713910708894,-2.26712536014319,1.7265990655962797
