0,1,2,class
-2.0123418415734156,1.2816521324537196,-3.2829025207955485,3.8120858188856164
-0.575126277518206,0.6145822103772118,1.1983790624961232,-1.8062517205248334
0.17908072716997192,0.8562182200134524,-1.563907638993113,1.8707140502153488
0.1573520338983364,-0.11836214679267681,0.34567685046122454,-1.439853767735884
-1.73807975903562,0.2792885934796433,0.5796815091282994,-0.6105372399755542
-0.5599348449594365,2.5082060196848968,0.8745686536845733,-2.488673661045545
-1.0814842598152634,1.9124229220468418,-1.3889568321087613,2.3781506356503193
-0.9364616324277983,3.365804833737414,-1.1693022614397308,2.235587976264988
0.30663129070544193,1.8591035875714446,2.0750857267431027,-4.502782429283802
0.28477853532239805,1.2919594834069486,0.6386345835856928,-4.145073515983411
0.42846443725813876,-0.1954614892865758,-2.8722370337661047,3.9808043018280115
-0.5319669935789988,1.5358009697760728,-1.6431947342388504,3.664606700402738
1.0912644950502979,0.8268849036871646,-0.23066221947705356,0.05737044034204703
-0.3663934976560599,1.6389445374969764,2.3240792698846997,-0.0626051096430111
0.6806593264405049,0.6176217662835488,-1.6138468297034532,2.9445284731439374
-0.31756928483898483,-0.7054261227478642,2.011376712072542,-3.407527087358799
0.35776243217964143,1.87384736704824,-1.016350155459971,1.4485800914510136
-1.681107059725093,1.5818828772409164,-0.9489403920332974,-0.2263549442401528
1.0187286248261156,0.7759959012008972,-1.2101903342506946,2.2933409222652106
1.1696896843599105,1.039962769225464,1.2166052723527296,-4.428676856269802
1.3886996229530642,0.2653868666389311,-0.42082376520582027,0.8739177174384012
0.6814752602368637,1.8615650317630976,-0.06399874285874331,0.5346508325173694
1.5501888130939694,2.4960884124794305,-1.8205227803568245,3.212419824677211
1.1362323475976244,1.8031105862274956,-2.4871043473289385,1.6666428398606823
0.36631506332480573,0.08905363512959821,-1.2345641159892944,3.582926967365393
-0.7460433997124196,0.4063205845878294,-2.5506934021111594,3.6499650666107404
-1.48821749175004,0.6002930826684899,0.24134056777554608,-0.865533900325576
0.8461940015972182,0.25700434116366766,2.9910104841689242,-3.4171027855431704
0.8704645950020121,0.35932740220740644,0.7597802423785209,1.227894528041421
0.29389564441962723,-0.0934954592269567,-3.288732919685459,3.522473991204072
1.043040701241429,0.7145742795020572,1.6733094815227123,-4.005970353931947
-0.11521121184624084,1.0704465785119612,0.07298365410607413,0.545913987583969
1.3274040589874223,1.751408393986368,0.6777395216328539,-3.62854397602227
0.2708546462272693,1.0191837273665625,1.8937680797292376,-4.457957752261151
1.4928005859380533,0.7699660384073659,-1.0289127495206813,1.6930233247965747
2.0150681309917107,1.1759120476715124,-0.9872803616437069,1.7138922141472357
0.5049709431464225,2.662543072817092,-1.1512858195722209,0.948679724055845
0.6832070593578188,0.8912790019853105,-1.6400694747055102,3.3855951652194385
1.0413827591707523,0.83821744528408,2.361124312210969,-3.9501464930736234
1.2285260319352318,1.8995609303765881,1.9389898554322806,-3.7203343857814053
-0.9592572347654722,2.953937775785687,-2.368219994399005,3.435665561788107
0.20231763439111644,0.12992203532128022,-0.3493322765373455,0.03088235736766723
-1.9693733618776557,2.2035565399737336,1.7143737879633996,-2.138926885519897
2.1505089631661463,0.7293310533811375,-1.5849067293955508,2.2445766373191742
-2.1555157751943774,1.779265257823494,-1.115021840234999,3.7171675124473684
0.692924107218224,1.2422654061539642,-1.598699461452138,1.786968873095127
-0.3650001907231752,2.322928895556757,-2.899540243405763,2.7513999032052228
-0.34764112440142836,3.136345882792797,1.748506318345566,-2.0499152170148656
0.6260470261594226,0.11156460371518065,1.025690012277046,-1.9907453373989528
0.23779389383277422,-0.2190874607486456,-1.3312428037861377,3.431786722556166
3.2521869935988716,1.5970533044563346,-0.5248972986286763,1.0825568445168623
-1.6964435239414901,0.20542783440924692,2.3282481200571636,-2.505457039176945
-0.8151905800824439,-0.005144967062385486,-0.8372699274547899,0.22771974586043425
0.26919125948316813,-0.2155568488648938,-1.0652033413197872,1.7516936753098609
-0.3727301174442051,1.258331608494472,1.3234017604650619,-2.6526124160658666
0.17232587391099996,-0.35144844685573373,-1.865687899244636,1.4599585020582144
0.3208152862523359,2.123594530551159,0.6979569420656518,-4.315183128662256
-0.4648434870723673,2.4087638463698893,0.8401651278578763,-1.850162865024788
0.006293311718682193,1.7507580050575484,-0.0730393677200527,1.6396456969514062
-0.7440659449481404,1.5670255790765462,1.5299577283188746,-3.3048071994939625
-0.8186416985232441,-0.6014432804889049,0.8489024706184278,-2.618212453480946
-0.6615860628194471,0.8985917346889546,-1.803250545053184,3.572870088045295
1.8054115164518274,1.161001977152206,-1.0487342419193615,1.642937656020111
-0.7307025377296618,-0.16898073806483926,-0.3935904826757344,-0.01019091574210693
-0.9810852229891855,0.874507795429968,1.785399365640922,-2.724765586189983
-0.531768364453054,0.5934391212789272,1.7049375968325409,-1.4946787734343812
1.285752520990393,2.7876766919478415,0.30105336851057884,0.7005484420717087
1.2497850764556664,1.8774311891651263,2.46166409820475,-3.248602268322046
0.20408596755444625,2.3135278270027517,-0.9321775314677608,-0.1720579934291159
-0.6521769911870521,-1.0825398210606703,2.655208019539331,-0.8578961239936466
0.24207765043171456,0.2577670720611186,0.8650425184997952,-0.21971663071992475
0.33066716785025557,0.9452048318426013,2.252320446967378,-3.7175016784614083
0.3173614818890711,-0.12887141123432813,0.9120210426463374,-3.7086775815165662
-2.36262630113412,0.32470710807661884,-0.5736491826298686,4.374142678795208
-0.2664204523708016,0.14173087953196317,-1.594134180830039,4.517934451913163
-0.47189523114825327,0.921717161791161,0.07709458391035026,-0.6958817048385633
1.0274503325159186,1.6164765800007177,-3.2585769232969493,2.7237179823309603
-1.2578965873505903,0.2775280164259865,-1.890869119193948,1.4682996069414285
0.41420691028301126,0.5423163748178979,2.2429117393740223,-3.6104735857348196
-1.625624248611834,1.4569382850810269,2.1436193299429545,-1.9162585093059792
0.21824543806768837,-0.0703663369018599,1.7323593227647536,-1.756294096827543
1.2763466801191157,0.9070644209396096,0.140184984684392,0.9026527828663558
0.8717754231336711,0.20804870479821547,-0.32269431044051355,0.75376275559621
-1.0967493917745772,0.48112109957038784,-1.9854368420092339,3.9914754026039603
0.7146004128978782,1.0064088467411434,-1.686774381405579,2.7335278597863746
-0.9623562092952833,-0.326501620168823,-1.31841656069262,3.36321000470213
-0.5987542299657942,0.44636335817510897,-1.8509002505900627,3.6872428151834002
-0.16513925815773822,1.0696948318458142,-0.9865041679370563,2.839465743590112
0.8132008006721712,1.6246792884180812,0.8322052568818772,-1.5750570076205428
0.735909252764533,-0.7708649868643367,1.1137506373928514,-2.6859394668717553
1.4764208383785051,1.3396792570080183,-0.22845297094921307,0.6763912256838497
-0.21545261484806677,1.3159395525587025,-1.1293930858941177,1.7866392909693938
-0.18542874019308753,1.0902015748962597,0.4534376243124135,-1.0690717061612631
0.00918250017977612,2.1661140290668914,-0.9654921474793072,3.2830144310696756
0.04703910231398123,1.7015861193206134,-0.718912725915391,4.340737873457575
0.8663131654448979,-0.3640971995442589,-1.3511200158190295,0.6540393102709028
-0.4031672263978551,1.4615008063509605,1.310018459264455,-0.4091101753470343
0.09710676990550451,1.9330882025426912,-4.189082579892659,3.231634942791596
-0.47055264661100227,2.3547892784111033,2.947565240946405,-4.483653888801261
-0.26644377073574516,0.6290259780658388,1.7078434108140308,-3.496473722008862
0.18277540888592564,0.9604000894553483,-2.1449158907040387,3.2577466865734097
1.727694302000699,1.8787246172671732,-1.625805606358376,2.1868179002836894
-1.1510243207439954,0.9279396776497302,0.6045982527235935,-0.7903929984812197
-0.5323432214835108,0.2557746922778416,-1.866410417301261,3.6648424186852027
-2.266239037924104,0.9801560263838432,0.7232897607983336,-1.3999726568547002
2.1199853160535933,-0.4059856893253301,0.3515585314439531,1.2614627789754138
1.844923251497542,-0.2581217208832696,-0.24749345216037832,1.2660725552993208
0.3559593627102926,1.193770277267781,1.219129303082383,-2.975101821407128
-0.5719669984714743,0.6649445075044464,2.033732733589793,-2.027724615298782
0.5393428597589259,0.4592477393851526,-1.292204228839788,3.92077287655356
-0.8012020648824151,0.7323822260190103,1.5513488781104132,-2.9837447086747546
-0.7955892035474895,2.2638605537295957,2.6315920976656395,-3.076486709846319
0.658275870383739,1.161655844388195,-0.1076597986835591,-0.19211963389370856
1.4410872894709414,0.7363017240983696,1.586306035852626,-3.8434492561757474
-1.500871264627766,1.6137362184902078,-2.0368669187480615,3.7192642086823344
