0,1,2,class
0.9633248657549167,-0.3050504655859987,-1.793875892984938,2.574787592152673
-0.09669313251895861,1.3903746721519008,1.1777551881846513,-1.7381133452734192
-1.503222533417451,1.0530264895526147,3.6448286741834908,-2.6181946764944923
1.6602043434588245,1.0182148362511343,-1.544609214727184,1.9534927283804309
-0.23380369119135977,0.034988785546819695,1.492400080121318,-2.6826956660449093
-0.38782770451709364,1.7913344108463423,0.11415792249496443,-0.01193407793823158
-0.9132504965756536,2.0740703890341456,1.048532030489691,-1.719809011711369
2.2805780316691595,0.9826779974411327,-2.5203064257111336,3.048706077201115
-0.807233432504931,-0.4826988143567792,-2.6501028314673016,4.282380473360219
0.13826310666830366,1.1452386776706274,-1.4839776627179246,3.0594694424685276
-0.2245908814226263,0.27717252562375194,-0.1687137208042805,-0.9718582534028329
-0.11674841989164192,0.6802496706911487,1.2948188781137073,-3.178128662248109
0.40094103056688657,0.9338338142318949,-1.862125428973657,1.869612511967447
0.36722298997524927,0.20851764048116284,-2.811392724935425,3.804749306188138
-1.8083570439035543,1.980490917660379,0.8603074820393427,-0.9286530913591023
0.9572923670735094,-0.9629759876294588,1.74061528181737,-4.328109054511547
0.34295727113055907,0.375142328467008,2.054498621242614,-3.540395784428136
-1.4769671977104024,1.5890837361563903,1.048480966872392,-1.1058689370162227
-0.9293098055600405,1.7316760834448468,0.30216992934419745,-0.006814237905082484
-1.0090966056202377,0.3672998389139009,1.8037091179358133,-1.9738830158505993
0.13879063313946374,1.2647334700163775,1.284048212548388,-0.11783510701781953
-0.19228216333001036,0.9783590403222542,-0.6913756220036086,4.324091498381879
0.20775929479721666,1.2372770778736935,1.7869826540649487,-3.9862678719814557
-0.27172148777087096,1.8284504207444066,-2.614347501185004,2.860509732413837
0.6595907007676054,0.37378843183607235,-1.0298152353853105,-0.4210283656258392
0.6650342298814834,0.9946169810231172,-2.1096343922973597,1.44851246666127
-1.1923277131969268,-1.1144106822431195,-0.6222221610547594,4.423738547431833
0.4811591721903686,1.4131513585322435,-0.3187632827845623,-0.38117825357600527
-0.5346408753117919,-0.294502683581253,1.8419560879060721,-3.807311194286479
-0.7898488753201305,0.7886479064770157,-2.665817635885434,3.0905010382894407
0.1763196598742981,0.7461715514732938,3.1464367294109623,-2.217526087561326
-1.0478747204574494,0.40745789360296625,-3.0362884388673095,3.8190360356519903
0.34257594951849357,-0.028162505400577464,1.7948004397816864,-3.9401357463909705
-0.8611317242764748,0.7312562973977406,1.586586069622009,-2.5636850521352
-1.179208710610547,1.5737904355285783,-1.283579133371665,4.4114486221442295
-0.7494522503543151,0.14852471588806,-2.1282148776304632,3.5838590341347767
-0.3722914577727143,0.4960294336337458,1.2575966079086278,-2.6500009607050945
1.387614839782192,2.1139791407377673,-2.64243716016264,2.60562183428239
0.12464431617679472,1.302065839514427,3.1604590230008567,-3.899099860238513
-0.3308228288041614,-0.0333335403612145,1.7880410820717099,-3.224646248461488
-0.12417335201030966,2.5841271360916944,2.228749667070159,-2.9944536300199536
2.0183871655215637,-0.49034759102494574,0.2800841994906951,-4.305379125145873
-0.35161508516900736,0.36553074429574994,-1.471344004931497,-0.145296896670888
-1.486934001259422,0.8257801257761447,0.012050087023587175,-1.0306065795767245
-0.6660309073697561,1.2094751536045005,0.2753425184954673,0.8443861680760653
0.445804582538038,-0.2996384262709493,-1.186532734498896,1.7786451985912537
0.17513133569460382,2.1768800025260813,-0.7552135084184122,0.8985623674410799
-1.703402788077594,-0.20021083570244474,1.7951990657698575,-2.087859418804337
0.7609635861362002,0.3605123095756866,1.3172223815798838,-3.933546843081462
0.6321492394285928,0.06780795063143175,-0.6140867239603653,2.1867277815395747
0.02415425740213628,1.80999477429118,2.218529230117854,-1.7990123951028227
-0.536420293535286,0.4770048907190626,1.3223718893200833,-2.3839412559870845
1.6808523349217346,-1.190359707543947,-1.7664983626847297,1.795482936112212
-0.640666658445309,1.6731435272232318,0.09505327594304794,-0.5478017978902311
-0.9641584487745662,0.275764461396966,2.235701777989006,-2.784823124291865
1.0219199749520564,1.1342847058502783,-2.0000086574580873,2.512138927920763
