0,1,2,class
0.3396998887163801,1.627477387686151,-0.5908469596462695,1.5688131924252173
-0.1594507732959639,1.9388444731295225,3.090983849096106,-2.20481191281631
-1.0880067410820604,0.41836711739350385,0.8355822411556992,-1.352058446933337
-1.7782471409001277,-0.4821033723877711,-1.847693122824075,4.152173211193961
-0.9901056343547747,0.56459515147257,1.854024155656712,-2.4462187873303103
0.163522105595084,0.41603778766474564,1.903722729618771,-3.81700904454371
0.7112869459283283,0.4580400184731963,1.3452994401749079,-4.059394168239072
-0.14189281804984963,1.2605119201996826,0.2198667151578097,0.043496387951934945
1.061934300136899,0.03233956391274884,-1.3941658937476027,1.3355992550209177
-1.0331133643346047,2.4690203758594507,0.7241250662854594,-1.6277190617578834
1.6552494492224403,1.7670642898430802,-0.8414092500446804,1.7931558212731007
1.0513419084577909,2.081684204979369,0.6665917318246206,-4.137159734711838
0.004552998108863365,-0.09968625751766136,-1.5229403044051273,3.3677996860884813
0.7399387771342095,2.097699635777481,-2.993531954231581,2.983575661452626
-1.185056231309733,0.31490682510874024,-2.001931411184069,4.575694558651838
-1.4571618038699263,0.3957430165350439,-1.8128324450234161,4.1139625237697715
-0.3733873170663947,1.607258412550804,0.9296091933729917,-1.3553098001930184
-0.745091411067433,2.0144954831839983,1.080385269378629,-0.9493071408369476
0.8031561816842426,1.223479008398139,-1.6508990288788445,2.318164073637102
-0.014373209403926668,0.46454647353293704,1.8299386477543012,-3.4486886263444974
-1.291897984605966,1.992988872852199,1.4708600402570364,-1.7528700599117875
0.8615424011129276,0.6966012830511462,1.463437238994825,-3.595166970127648
0.07983839955912653,0.22773705956263687,0.15874522436193403,-0.42518520051042585
0.8626512236094054,1.064600260041121,-0.7174508900303302,0.49012879092882405
-0.010680774218361555,0.6593149742242852,1.9546514048903583,-2.7222484368940365
1.2531798643080245,1.8181516045143544,1.1834523917206712,-4.461391244498523
0.9449766726819684,2.2479843856532957,-1.878558606189674,2.067380008648566
0.894588286887106,1.4442473684984212,1.2699494440598038,-4.5238447475993695
-0.3635834010921143,0.7491797643296678,-1.1687826127992533,4.461714475198697
-0.6818326572355013,1.036570308668375,2.456635804293974,-2.6237897910923995
1.1846496903132344,0.029765442639726247,-1.7767453051176085,1.5447219759456914
-0.9789245841535262,2.131764036990428,0.14517353648426898,-0.6149504925115973
0.516321436930615,0.767623090548929,1.153097777881398,-4.149976096645492
-0.3772478541542781,1.1691376203865569,0.46904946223556904,-0.2621633311395627
-0.24466006423796574,-0.5716635180317513,0.3645054437481523,0.15796525672899261
0.19906317596579878,1.8275422566828197,-1.725883983302583,3.3428104826886464
0.14041755186201343,0.74917788265373,-1.9321718796497884,2.1898383908227776
0.7830678813195858,1.11717692840492,2.1224753849261604,-3.964980764094504
-0.32363906954026556,1.0395543649830798,1.1557946534347097,-2.7410771313568953
-1.8850428893380649,-0.06158804813191893,0.3330917435081219,-1.7729168079602504
0.23565203121460646,0.9794412689458737,1.2519602571446122,-3.615272382526907
-0.267286958942524,1.444765675136623,0.06464027515785949,-0.40621668653379334
-0.774721315461636,-0.0316489422491687,-0.8097617690834868,4.564506588239276
0.0351337480325699,1.622952257105784,-1.4974849740506393,0.13772231280297945
1.09752943546358,0.736935782279295,-0.9896197183203127,2.2796857291153154
0.9336065097578612,1.1130743359208641,-1.0871953488295858,1.7241481239484848
-0.14878352660893102,-0.385195078018019,-2.7717047468642386,3.297837581677567
-0.32022537428013353,1.6312453338313193,1.9454803777651268,-2.6792429818241703
1.1446529462746429,1.8977338703962783,-1.1858782701320174,2.3922561570689336
-0.7751604572594415,1.2711754553307895,-1.599594474171973,3.5941884640575386
-0.2890407601263235,0.12739689476685057,2.5484949484164807,-3.09594698070504
-1.326402017096413,1.5757867520366908,0.1902760702200058,-1.4438550625808138
-1.126659684134876,1.3766631917680747,-1.4850725717739313,4.430604747790901
1.1883507656206054,1.9089477614489763,-2.3422057578538453,2.6463631024422547
-0.6014450914963416,0.6866429234287158,2.319004614438069,-2.049033129969484
0.0012720297181421092,1.4832017031601845,0.14352521717065608,0.6026369813179531
-1.0846091285919321,0.6586997559200929,1.8032313397294737,-0.9017050487895896
0.09194855509670383,1.9335372333664431,-0.2293357908367265,-0.09457598499227314
-1.4321578708514515,0.20241731045751152,0.43334207489102644,-1.365026487355141
-1.2359218449150517,0.30061685889865136,1.4158558578458387,-2.0797561531806728
1.6695699018957526,2.3403017826723627,-0.38705389340019525,1.6471028608628702
0.18706312980892043,0.14676719652679435,-2.052663205567888,2.62519475997634
0.103749021350523,1.7228391307393398,-1.8653773987752353,3.524462848741905
0.7343042921310194,1.413867924776792,2.0426427592136402,-3.248438527757203
-0.2681404370069085,0.38920306346009503,-1.9753796975377464,3.042841623764321
-1.1833477017864382,2.0489227874572813,1.348200521130074,-2.3109477854673943
-0.7706138933502721,0.6011258986287225,0.15683318336653557,-0.6848383909256943
-1.14305218797456,0.5160898786911765,-1.8909960022734567,3.783517602882006
-0.35525685534724083,1.5963928587629463,0.08674961040187706,-0.42879345875354224
-0.3854069719168433,1.5095701633909275,2.4310018450205226,-2.855108927852492
0.24431593157034182,-0.08914108605918247,2.8782622529956834,-3.2056624018880635
0.44659211360067014,0.6659676190050201,-0.38797595649262595,-0.2546220006399719
1.0265594374804825,1.3597336968072402,-1.9823187692803577,2.4756292723960973
-0.755033210912557,-0.03848203328952807,-1.4388438007092688,4.686048082910161
-0.5635825706555972,0.30624653015135556,-1.8142315368639308,2.7087625069705195
-0.1784444429821449,1.176544241719697,-2.185632057404543,3.5532540015910965
1.5827179008863848,0.08495599386336683,-1.572615963497252,2.335764973304575
-2.0577068690432423,1.7286465507564563,-1.2817354917580823,3.726888022520767
1.0971232706501524,0.1425616512626433,0.39575409465106914,-3.993339274810716
-0.8694390162258643,0.45591822950884303,-1.3675263662727417,4.052009858720551
-1.253355651600228,-0.008320387947120478,0.20985550148573798,-0.9763489992377672
-0.3387340646320226,1.7662379585524186,-1.4431668727367775,3.9736204395204346
1.61075518683806,1.7785901907261676,1.2064497920172075,-3.9986238029900947
1.2846332066089148,0.17238799782745834,-0.8438638392861757,2.0286170784861097
0.6101743523409207,1.3481113752074703,-1.1489582255882556,2.221314124068257
-1.4713111243298602,0.4480353563219678,-0.7449339953313678,4.683274797919961
0.6432875321785413,-0.26679931688579483,-1.4243554818091642,2.533901229834042
-0.45764927924753507,1.966769854623266,0.17958984841218173,-1.1067167494438916
0.3202276508307989,1.7876854901921115,-0.45187443263994026,0.5395548875804345
-1.096584495936639,1.1531530390108813,1.0682386216454096,-1.2577277768528705
1.1378791385548082,1.996171467424029,1.5781151200891377,-2.8649567722155926
-0.15772972354148618,0.3922446119959463,2.439834507749313,-2.3703097209413677
0.07679315076204807,0.8366140116736888,1.705225699840948,-2.619988989897435
-0.28612885491014695,0.5556127936622001,0.1469669941933301,0.46007364786992994
-0.9873363310549601,1.2167347533031814,-0.723919737040831,3.827973796868295
-0.6430268161067059,1.7032003245760903,-2.0859826616622272,3.889856809380634
0.369163643468025,1.3965451413523569,1.527904444674955,-4.196252536910812
1.5298159844489048,1.7540225049572262,2.210947228242035,-3.9593548672146075
0.03131413290535645,0.3802836898151298,2.2145141450771186,-2.402196292582217
-1.006780754169265,0.9515431961618894,1.5086903179878175,-2.3085102740644774
1.518016777023143,0.7899793346327133,1.5214116977992402,-3.8180795728742125
-0.8701498278489977,1.9083706187021703,0.38690940761504256,-1.0512082439264114
