0,1,2,class
1.7442940697666498,1.7150724992701933,1.5878758463124405,-4.625627609247184
-0.5106774794957332,-0.747561854377326,1.9143138453156696,-2.8253511174790487
0.195290459918602,1.4858728763334974,2.3461989499142337,-3.645309494187932
0.22504259067899435,0.841873337562456,-1.5421826083201258,3.230051642268981
-0.47815688685584906,1.305778100016431,1.820265126241772,-2.2760249524208995
-0.5865014988931141,0.45560351479757183,1.6459078149420294,-2.02917383773745
-0.1738432744211882,1.33367240232339,-1.1996288573240153,4.334800065241947
-0.9039103920387488,1.2539672357889107,-0.22350528003673986,-1.1395807877735824
1.1663845123480978,1.2601654542665894,1.1375517751405457,-4.622046450411934
-1.2853456217097414,0.5645768650223346,1.0032531596978882,-2.0372020572027463
1.2858714530740734,1.3874733611214067,1.97047151987728,-3.5880169223996976
0.431549139251157,0.8039556538409856,1.3671134679374957,-3.743441113558215
0.6216876002375753,-0.03514466151164894,1.193112756520253,-3.9820884760735353
0.6313693609079792,0.6928544054559979,0.27993402401939804,0.8789497991419251
-0.4700979937603828,0.4056931932521446,2.4050183162915193,-2.927828727796147
-1.257378686254603,0.7863336216776142,0.7383253270360739,-1.3077558566202223
-0.47654461226776407,0.08120250854577682,-1.8897716399736038,3.4119365923902474
-1.2004970787412437,0.3815988317626643,0.1444935744805885,-0.713096232518875
-1.014704341048797,0.5978113553315095,-1.4856260921284536,3.917798674449143
0.7601530788338562,0.3465739741905836,-0.2702329242598059,-0.019433388913373366
-0.521151034546339,1.2661712809746093,0.8186165931671061,-0.9534424428950942
1.0748717709461098,1.2747215996971677,-1.8109286976584213,2.359860041665135
1.2423465073015114,-0.17306523916852212,1.4683353968521948,-4.022729922238901
1.3986453243059032,1.3876432169519295,1.7555361341803115,-3.86907508848672
0.28185823849733604,0.40291438128839296,-1.0984230681676133,1.4323185095973903
-0.6147236027526314,0.45516848547734623,0.1390378338440655,-0.12308087804610036
0.07206363087237944,0.9477828681767085,-2.134246923700516,2.737099250679815
-0.8923558503429032,1.7832018456835348,-1.5223303484203448,3.9232602135063304
-0.988702589028112,1.4684879145372225,0.9906693558337023,-1.0521173910130708
0.6098791965661404,0.5852080371362812,-0.6729122080187052,0.908643093752164
0.09428908037516565,0.2736745709954656,-0.05225173614475015,0.006565562292095908
-0.9709002726960683,0.027816805099250552,-0.987916821892501,4.539073492970492
-0.267939877093743,1.06118840645693,-2.1741183230792553,3.1203970256088294
-1.54372709445244,1.9166969897225707,-1.5534520884184997,3.880536478590094
-1.1325784785528865,0.2648483493133058,1.8997591675870624,-2.315290128443132
0.3225368479719575,0.5762619407721332,-1.4069239028694063,2.5685010267501287
-0.9011863692360178,1.357802169740168,1.3544516209715969,-2.2103627802524777
-0.8381106136530946,1.9952017787867233,1.5452867048234262,-2.7450369518536353
-1.061506620940452,2.1456022691347663,-1.6244854270588307,4.187109910237286
0.531099597570669,0.5444292528251704,0.7938368001246732,-4.530449139156632
-0.9975934020515815,1.4888248134852822,-1.0946500383542614,4.386185197478124
-0.2659350953529235,-0.31138115827943413,1.521875701517464,-3.3056287432619595
-0.2089762170106354,-0.5106195824902102,-1.0582304650814867,3.01063299311564
-1.3806245804097654,-0.22786117637956677,2.0334364672872685,-2.111880183349212
-1.0480315052061617,2.401711706615602,0.8420615318387192,-1.4070974140250436
-0.8013339915035899,0.3829675255721341,2.237574435215974,-2.6694956798904346
1.0842030774712292,1.7596439323749158,-0.9622952350582998,0.8059508629119758
-0.8279968353488303,1.2770531732799126,1.8706671734382871,-1.4316657359905276
0.9682421395431751,0.32466978271309166,-1.1487952038372928,1.4833944498078064
0.6701514256152397,1.5881018612145823,1.0987395706659178,-4.564916483099155
0.9737313124773272,0.5762408758561149,0.8278017878043488,-4.105669997005048
0.8666462508141488,0.8799280501876943,2.0016506663239326,-3.7731047445783465
-0.6343546011977412,1.3174061937625248,-0.16498115682108755,-0.763466529371283
0.8153019460926367,-0.5431526394451143,-1.9441149235184698,2.9668840302202946
-0.31033081534361806,2.661005275448233,-2.087066116585468,3.6584906145916922
-0.3062492521993536,1.576335583786019,1.3097328182913264,-2.405102112899071
0.6983458124657629,1.7342401204032865,-0.5574942164205471,0.7009181379563555
0.8450268862507417,1.7979270665450906,-1.7280060388327003,2.529280468571257
-1.232029877115497,0.5416767979429589,0.8946521295680505,-1.9902357348567776
-0.9396220202648894,1.2218198457280987,0.046207216493677095,-0.8575818774084973
0.36377923513902344,0.6693659007474995,0.23989072432570774,0.22595153709933471
0.432007313735835,0.4659206152214477,2.996437466177666,-3.441223500495967
1.1732117965614854,-0.27663941823608984,1.4334728627413151,-4.467511631107719
0.5704214137252805,0.5657170625164833,1.6245746537537453,-3.2722281564442053
