0,1,2,class
-1.0834343508420077,2.3702016391278247,1.3662196423722386,-1.2892818711671343
0.2778098069912843,1.1477058005692111,-1.3755556831127427,2.589195408991671
0.9713304513639165,1.8231583474362236,-1.1886174302084442,2.3774749458598983
-0.257789327142368,1.129811905824575,-1.7520978945965309,3.7817373683886992
-0.9957160639078526,0.6766348063588403,1.3464602035540993,-1.8165790059052591
-0.8632641296316602,1.1229605398469495,-0.4251462301953046,-0.32496629400264915
-0.13276876887886407,1.0936146581307016,-1.5574806843001634,3.4400403045788903
0.6622481739310725,1.6288791935943832,-1.7178450771982505,2.625549499656748
-0.930339660275307,1.5955283637480673,0.690034450675496,-1.0040525213050624
0.6303669386969034,0.5264433243177242,-1.317862966692247,3.2583835556320286
0.2780988389480834,0.12351292976224812,1.185843187387338,-4.269857586258051
-0.4221487609501235,0.9659484530674464,-1.9358908366571104,2.658223780082073
-0.6613275715318032,0.4415610299558996,2.06010029972289,-2.7636666653544086
-0.6184552167483264,1.619185127521945,1.05625359542823,-2.0157629542117332
-0.48624287095652624,1.6485526138174895,-0.07299551397914016,-0.06394859254062223
-0.8486069810549126,1.9729006206049464,0.30731219437279655,-0.4737411665027866
0.5730650765143739,0.5857869722873408,-0.14890225680703228,0.19386868987792452
0.5946050264442965,0.7214061808146139,0.43586733830311564,0.42200004727001095
-0.8490308372630899,1.8132810627707798,0.4126471316515683,-1.5878141045662773
0.23197500443620925,1.0260863134965708,2.445855301443707,-3.060908577581356
0.403787104640413,1.8367170740618401,-1.5544762245136874,2.530375972667272
-0.9607427315441294,0.27294507992057737,0.18486518610631147,-0.9427025856347856
0.3789327419226564,1.273734573635016,-0.3712782316386897,0.05504883177602465
0.4406844593215823,1.455061230729546,-1.6265276102936146,1.3637344421112718
-1.5158362028871695,1.5389826285029156,-2.070433430608471,3.8607464620511305
0.7533558837165383,1.9478497875917555,-0.9570063647402769,1.9561393486256333
1.2819629864549307,0.6846359553239058,1.3930208452632868,-4.2839458729267905
0.052980205744159486,1.7715519628761007,-1.5335944422021492,3.1908562513437086
-0.6520549030833207,0.532198476241679,-1.348106826651009,4.612062361565808
-1.0629435134863772,1.5337360197062906,0.3162785424248685,-0.25932252647092613
-0.83301062607459,1.713401956402367,-1.5696961405244096,4.425784653607598
0.6929628126428182,1.6549335352332533,-0.48407737526136463,0.44606288774664726
-0.9118061074436481,1.867998032375199,0.02871101287741299,-0.38061027207366727
-0.6550117788269035,0.3296995511421533,0.752188725534696,-1.58897265768741
0.9517073113084824,-0.07439724939338949,-1.5313577689454378,1.4849197213658079
0.6678519383025355,0.5622147044502125,1.7551048331787409,-2.5463825460854985
-0.3213535346902646,-0.0930268663192258,1.878040986419581,-3.7234072703995738
1.514877902277062,1.7953260964384348,1.761237040290223,-4.455685336233774
-1.0840950564843246,0.3970196152237126,1.7511848677083035,-1.9567713378986047
-1.4786574177906662,1.1045609967310688,0.9328969282035929,-0.9823367638614308
0.26055951188427806,0.4136238589295236,0.17009374913889047,0.4908112993811848
-0.8167462626691799,1.4084784076683847,1.5062773088513044,-1.953286879943103
-0.5737492662136838,1.361676294470741,-1.6412484431072607,4.562153989517474
-0.23537669649968618,1.4275687518398583,1.4419486654354352,-1.9627555485843788
0.0407147260747559,0.07093541200576747,0.3894995717322766,-0.5562938581132608
0.17637611387718666,0.7006974503148427,2.409752786928395,-3.739034051606865
-0.3221977403798827,1.1695481848668523,1.9073786333096248,-2.2560419614932523
1.0545465073796576,0.9754917555538756,1.936082441856463,-4.256869294504582
0.2700697546852878,1.180666137066086,-0.5659988687686885,0.5608556568956331
0.6152116703626098,1.181158396858464,-1.84473350764168,2.3662288923140897
-0.5542568981702582,0.34433574184774696,2.1345108641249086,-2.8678674355238494
-0.9325304318128468,1.5555296935863474,1.1442325655465757,-1.2449100821297923
0.6958994427044692,0.8685330409553383,1.0978734565967896,-4.5557847329353995
-0.4694918969320623,1.6703554214084715,-2.031277826892864,3.1999199879658176
0.673702544181934,1.3909144077095381,-1.60128489368492,2.6385940595953077
1.078992668179537,2.162597199015231,1.1111167233621968,-4.116233784270833
-1.03119796033616,1.6538689086721732,1.3501143166527925,-1.273592777463065
-0.3654510406857032,0.32079324213148686,-1.760705349406396,4.290975244042043
-0.95503277048971,2.581944403856289,-0.29282738380498363,-1.0176210222262454
0.12339692114138483,0.761799881222775,-0.0263256036532599,0.24701095876943593
-0.7145604908690715,0.3107974444567717,1.4743553648049055,-1.3643038932136342
0.7340826931083159,2.0108664210635374,-0.14853327229924318,0.9060169881694092
-0.9449651145895056,0.40010214774401553,-0.9039793175611188,4.506522383292267
-2.007898374074213,-0.45484316454140494,-1.0069818716989885,4.6888506302371775
0.5314700514783748,1.1608152037006139,-1.9121845169340574,2.589127670253119
-1.5153518471643435,1.7905328097488837,-0.23812612290718116,-0.9018466544671851
-0.5408314195083189,0.350312246090532,-0.9023779920458842,-0.052475270916940986
