0,1,2,class
0.6730706821984136,0.4374262555209047,-2.0969191717898923,2.6519795317202384
-0.5205773242156067,0.968055971904543,-1.5829504563110979,4.515860367164609
0.4001092198339056,0.7418662413817864,-2.077540256548706,2.429754192530509
-0.1823390666281264,1.1646326246404202,2.353699018265811,-2.731031872780855
-1.3006256609044926,1.250724026123728,-1.6404713768627208,2.7482507907983784
-0.6606389849238493,1.1841492373567704,1.5436658580110123,-1.6769567651360608
-1.6081129562697352,1.3244971323639083,-0.36843922815858376,4.67280361857739
-1.0815292811050612,1.1657316864366734,1.1564781370560784,-1.162333172039571
-0.5552668571956842,1.4697457198000836,0.8686031834903195,-1.9528728432248268
-1.3997581088047406,1.4242570241159056,1.5132929127109125,-2.457831432296573
1.5417663549940115,1.8580953586942786,-0.8625032337591787,1.49396539917875
0.4531940035732519,-0.4694002429270737,3.72089863164708,-3.683004473698641
-0.17917635657789455,2.24425920838429,-1.0376462933184591,4.2747011772460795
-1.3845567421866662,0.3509084755502937,1.4128714564901945,-1.93855733313385
-1.8431658265366764,0.8346643617085023,1.686577765489301,-1.9283038118714886
0.8927492037179563,1.755281160851269,1.1190939256170471,-4.278226256826106
-0.38653639750553437,2.1168581900105563,1.864355830020929,-2.393728499966641
-0.3560590589754558,1.4301103773755672,0.7549809851219649,-0.7636015829899299
-1.5098749708485608,1.5483814885355789,0.6502569313215515,-1.2289308196399265
-1.6550580341174967,2.018031058929793,1.160041834266977,-2.1392368419816137
0.7710109326548609,1.8580153696387707,1.3356966309174099,-4.328387355480653
-0.6945134379909901,1.1626425123110813,1.1440129370923255,-1.8794762750084442
0.7283716669828224,1.6333497951152456,-2.5471840400613592,2.6232072927425167
0.24066077694993837,-0.035304249657094,-0.12395042447780963,-0.5768691204443557
-1.1073598468241892,1.2658391850139639,0.694024480885953,-1.9718958928012782
-1.8864868359786353,1.0304879692843274,0.647364751443934,-1.839790791851153
1.0891805790094664,1.2135095662833222,-0.6992266589738313,0.5130620711774134
-0.8599135544970347,1.7000081629085617,1.7651216958116203,-1.8633476135274976
1.084493602580022,0.5307350073185837,0.07624064694070565,1.2327356976026136
-0.6115197949443163,0.6214733849938209,-1.8672651563111473,4.613000113755558
1.5574597147253009,-0.34195808552387175,2.168502247777043,-4.324310574330748
-0.03101888383268201,1.071241607758695,1.4365125969807298,-3.1220825241164025
0.47129178098460583,1.8285928829823526,2.3665738423008658,-3.024340134937192
-0.2023483097560605,1.551494103258532,0.25114620424474243,-0.4988505010248751
0.5969801127929047,1.0473032732484355,1.6984491317884078,-4.3220268158605935
