0,1,2,class
-0.42218007531615864,1.3250862812068707,0.01770654589071348,-0.4586925086493908
-0.4015905375960108,1.4716596044089805,-1.7289208513398016,3.755428584915039
-0.7668520292442311,0.6577010704285037,1.448217708192261,-1.8936161595944536
-0.9328546341550966,1.2325247535164745,0.613861765871978,-1.061582637558537
-0.7725427809081011,0.3265822425843677,-1.51243083532092,4.21399907122818
-0.28529104124035803,0.9070226162947044,1.7346100461114131,-2.8150449800598243
0.5329133023161677,0.118183414455696,-0.2032176005406936,0.7398559239767274
-0.9374266495152234,0.5191113221756988,0.4905695505293208,-1.0507653982400817
0.7627918643673033,0.1658759638088003,-1.9463505982496963,2.583962015968533
0.38075535985216724,0.7501450566954524,1.882985834342169,-3.4937993909614233
-0.4578238893354116,1.6312540413829655,0.31346837592454,-0.5917349763910227
0.9329125454549985,0.6891372521430104,-1.4131681443499726,1.874895837169195
-0.8224031967005091,1.5027622077451335,0.40687185583736385,-0.8763513390233044
0.854388088237254,1.2218026304766083,1.5458878469397217,-4.16074033405662
0.9084591119130843,0.9249735403034374,-1.3902031476935708,1.9331375201169183
-0.1191863295162495,0.42304886692425747,0.06399898698230438,0.030143528276747
0.893992982449372,2.0005366067521337,1.2696047119217855,-4.6058071193968315
0.9440014368912122,0.0926454221286888,-0.542258374954613,1.0617567984991145
-0.7662696307081193,1.4020027243860615,-1.7096821891380556,3.9572854072746178
0.5032654349275796,1.2698117500699304,1.927830294656612,-3.665994070605641
0.777771954789388,1.0408411357972902,-0.25162243746822455,0.8545562573901566
0.8653719217195992,0.4230833652006815,-1.5644340041013942,2.1551534371502177
0.9003228370087025,0.8391396656647275,1.5881148844401622,-4.045362853843577
0.8675007489693375,1.734925513929423,0.989770775468807,-4.4992433087061645
-0.27405294589201934,1.7871857060873853,-0.021404204818586958,-0.3374460069491487
0.46236163532853247,2.017173069329504,-2.0360701076883405,2.7443698723158785
0.15460740485959884,0.6630447952198905,2.0668920214736195,-3.1976442262126845
-0.17242561833745293,0.8974992541439338,-2.0239055187868535,3.1727315439447277
1.0209642296689845,0.055218404966625584,-0.9333549394838347,1.4757058660740665
-0.8283326388339552,1.868639664678334,1.010027327508839,-1.5817294984794656
0.1386901566205672,0.7766525922930999,-0.09812059290723274,0.14915463684321506
-0.8994773153335036,0.8570894105893663,-1.1634610787437367,4.387940808014215
-0.3740209966467903,1.7420561563040309,2.021806640862031,-2.6725185896733334
-0.10692574354948636,1.1529389541460615,0.16182026511639247,-0.004378773102493559
1.105399354129339,1.111499820408928,-0.5445086020368846,1.1732581504151844
0.31671940668158866,0.3193833240294132,1.960812597614165,-3.4116319684333494
0.9689969383979974,1.0866204784572802,1.5602528557285786,-4.302202958721069
0.8257616892399502,1.8275339877330572,1.0584204120330214,-4.585531912643166
-0.9172315572125083,1.156332029819881,0.9942236998385267,-1.6522309014816041
0.8174529775241777,0.5764266876865961,1.5817206764452103,-4.015452149065207
0.43745624176154824,-0.01593257965771276,-1.9091464844740968,2.8629643538534575
-1.0308074323202228,0.7110886033763562,-1.1014706935773724,4.687126119054272
0.7389141489531876,1.2801291386550782,1.5306240765080403,-4.134614072390778
-0.6606282008274521,-0.010420137632300791,0.034173642610609734,-0.6340399119213991
0.9202381663070966,1.2645760434654352,1.2882589661913335,-4.469869434814711
0.1912324324476119,0.9638808807781969,1.8012429849240776,-3.449554586231778
-0.866174167802414,1.6690107067171818,1.004745750248575,-1.6689155452785613
-0.7097104899611715,0.1589669029189008,0.5829895245318265,-1.001870738764664
-0.8628091986263782,1.526262455612565,-1.4195210671076581,4.144856621022869
-0.8707274063089455,1.2627169567353,0.4818338413666167,-0.9817149491514139
-0.21662323233116743,0.8517211964731514,0.02818167673253659,-0.035082236878265484
-0.607472773064045,2.001458851231265,1.6828236685028752,-2.397820263545644
1.1653433153845938,0.38530018408271965,0.9238890383473659,-4.711209575389679
-0.64641855600002,1.1810429291028353,-1.8489121647566942,3.7636385867942654
0.7061323551841853,0.5423987064605408,1.5448727919766039,-3.9422455391992997
-0.9003393478793001,1.074433517436774,-1.3053622069102153,4.375442245310979
0.5036839449279088,1.142869943698557,1.9484289064481486,-3.4792123517639424
0.855155644116596,0.13888289051943553,-0.5433624255183962,0.9884563939357249
-0.980441578988019,1.368749820781096,-0.8486868581238854,4.706833901806112
0.2806114231186406,1.3921324218814242,2.025574494483116,-3.4073909070003743
-0.7994935013061093,1.4967576404923373,0.31528510851137564,-0.7168195368232532
0.3335716972048706,0.17587455728121143,-1.9269573173249883,2.64293081500046
0.8735311605605061,0.5124585642219811,1.298619327813085,-4.409003965524845
1.0776504264842677,1.1215222984751232,-1.1534073072069184,1.7886602902788713
0.6930197470167642,0.35135486988326803,1.702386068246788,-3.954888116798012
-0.6647757020915275,1.35262304209296,1.9511907371987425,-2.483239156209948
0.007356644854068201,0.12281136335612476,1.977692786313177,-3.2037066920727284
-0.6560407230492818,0.5711857441019028,-1.8169303053392654,3.839055423604487
0.04060822178836904,1.6748718917614192,2.0549913083583293,-3.0116244931879024
0.9131428790738362,1.6582419596805327,1.2454606855701351,-4.331306608109792
0.6564962872649092,1.2896035641321217,-0.2296398359630209,0.8258525630319331
-0.9901535159738546,1.7438352090557436,0.7491387884518316,-1.4497106241445816
-0.6007431921762477,1.4392919161307431,0.4334351748014629,-0.8886979335369005
0.38347282299381397,0.9151119975809604,1.8362033566881346,-3.5902490466554493
0.6006737718140286,2.021927047181809,-1.6475851001698134,2.3395549639623674
0.7674376536502595,1.264192348087056,-0.3333893190677283,0.9571205989959234
-0.9450603753424432,1.1087727954981035,0.7283627039840012,-1.2797242041045456
0.022581170198903565,0.7128196450064128,1.8789681285744104,-3.09533323178564
0.8719124532090643,1.7873025004950462,-0.4531137846997745,0.880761891730266
0.38872457287468726,0.5561729208561998,-1.9427272594562008,2.6257174998314365
-1.0756804918922798,0.01831668459097991,1.0065390165128834,-1.7681139443889355
0.9381187557900078,0.3029554288870756,1.3540702619036546,-4.468660607553076
-0.36592917087515225,0.31958451591535614,1.9117412076527165,-2.6922445168612783
0.863028427038636,0.7213903052187772,-1.2612718380564671,1.7190589435935417
-1.0554570936295828,1.634376003627738,-0.9570159578321529,4.609624758948146
0.9327895649753496,1.255222699071221,1.0556016048673882,-4.586320894006878
-0.8731943162031721,0.28002542913290507,1.2784281776378201,-1.8269596353910276
0.8867959851626906,1.546628942683609,1.4692828681185994,-4.127856047470741
-0.8968441557629185,0.8684152093236878,0.9575621442030475,-1.7308671851705737
-0.6411456823342129,0.9294685170154098,0.23161124226656918,-0.8867364253171903
-0.7650714765268558,0.8102364011602432,-1.7234507303147346,3.9665317686983603
0.6065997347010382,1.7594139782516338,1.7782201115103264,-3.953121333650683
0.3871485476329219,0.8000820563092385,-1.8283226881753838,2.6119269155129605
-1.016842339943102,0.15836000632244518,0.46079507846204043,-0.9845651216442458
0.1606359446858355,0.5693066652332034,-2.179446697622896,2.9335832455471333
0.08755474350057028,1.3899172000814066,0.11904177662063917,0.12631262088306258
1.0110014823186624,1.2832473252848409,1.3841926943447709,-4.3421644864392315
-0.8725148572658482,0.3100389057924959,-1.4974964825319734,4.205391388226015
0.6620563663000717,0.25066741967860406,1.8163441061731194,-3.9326388027221126
0.7843925306934817,1.3246419235183338,-0.26994371618621665,0.9206453218109045
-0.509686549228731,1.3017622211259972,-1.7985076729188325,3.559434808588874
0.8329927645221854,0.8574141657230316,1.6582552723095614,-3.9605763486136314
0.40778087780239736,1.8752610593067902,-0.22659605787453696,0.5079332193744219
-0.02886370453938303,2.073068128157174,-1.8974776101789406,3.0563600717435024
-0.9099174190533066,0.46710284820713033,-1.2650354864815299,4.583502395822486
0.9133516013477792,1.2303144040384342,-1.3223574594525065,2.1142359431886666
-1.041004918569688,0.19633420979051186,1.498250091365187,-2.08914929279373
1.037800256726505,1.5021407236285171,-1.4112515497930511,1.8809060463504905
0.8587059307811008,0.7700456418667071,-1.4834125187644063,1.9393061124293567
0.9137450016522765,0.4257657064713845,-1.436472810550498,1.884635263786541
-0.17725501909029426,1.5670682701350842,-1.9665761926507466,3.33882595988763
0.7382928664486795,1.5218258677085694,1.7329155028607517,-3.888851292940341
0.5663511023143778,0.1938399204875568,1.729473686483575,-3.69055601080329
0.9650313816384908,0.1920307060816146,-0.7925933964993005,1.3252851733078095
-0.9494774216257802,0.48580760983327587,-1.5578959689807315,4.2777285513160495
-0.2752074636545079,1.1269380770180117,0.1103141620503452,-0.3219632430237758
-0.9435544742223363,1.5691983490144334,-1.3686478067405712,4.340701199834067
-0.6539859945198921,1.1274929528114859,-1.588815717793771,4.128856298825782
-0.5511067489105886,1.0257343081190706,-1.921406684546575,3.7973348210901743
-0.7525992232709072,1.587037518339188,-1.7810547210465575,3.862754435098876
-0.6226531255539184,1.1730636023463754,-1.859701294482252,3.754066184717856
0.13118669786937026,1.2291741261600295,-1.9602108277066053,3.0148864118641874
1.0945528497871886,1.1263435743162316,-1.2469799651286113,1.8376333918772823
1.1147673966930012,1.7017050546019077,1.3072241000529579,-4.482347316722553
0.27906561117724926,0.3900415514912596,1.8994050160411535,-3.4659282397997444
0.20758689957206428,0.6128745521095235,1.767598668659026,-3.4472816712077248
0.8693396606065299,0.29284947666927047,1.3191556060691259,-4.4905270279161655
0.4789385822618644,1.5203739022113976,1.7975534161038427,-3.612500725362787
-0.49695218073232295,0.7434704895084358,-1.7969789493552912,3.956016936194812
1.0535455453079245,0.8522460058682291,-0.9773376329842177,1.5438190331563197
-1.139383509673691,1.8702419122273808,1.2292626667256477,-1.771170075403213
0.2952903451780307,1.9470396075521705,-1.982952659313196,2.7648529778992965
-0.17178704279969648,1.8961566945261528,-0.047867556753303,-0.10961500302036162
0.14702392409610718,0.28428040784067254,1.9342710257095062,-3.37287321523048
-0.5025667473133072,1.8119628883906698,-1.7442977445595582,3.6238467410134056
-0.9617997048354328,0.4473210777249431,0.9495323059290397,-1.5205753333439191
1.0225219970818582,-0.12095819311900488,-1.3955703319761652,1.874204093193704
-0.8107878364668045,0.7912299738448537,1.2962240843146606,-1.9736035409797101
0.05309177903436832,0.9459619498977313,-0.02508864342897901,0.0006715217801200476
-0.03512835722364116,0.31609897666227293,-1.9632847129153561,2.980611585665416
-0.012660699130782466,0.9147431456617001,2.0440576065405467,-3.234797301056403
-0.9929135137255839,1.6954526739792617,-1.2003458799343374,4.497988431597587
