0,1,2,class
-0.7354739456728113,1.7451864126997272,-2.539420529096357,3.7621743362448816
0.2844814587886726,0.8949902282678767,1.623028849673801,-1.6439387703527473
-0.057345428709686425,-0.7934600096664132,0.380235583185499,0.21788326091242277
1.0430358061142448,2.178824850546034,0.6857161485587139,0.2050445996639466
0.9778553218393036,1.148865840078027,-1.2009087733358812,1.4030796881814667
-1.2164722584961174,1.7689615773795313,0.9160935024840529,-1.8218091598186976
1.1237623248957878,-0.02552984698882116,0.5473052856639162,1.3445436047431931
-0.4265412169820174,1.1208274318300104,2.7867907597582544,-3.3831576966632912
0.18184445730178989,1.0974509550141096,-1.2411595124135744,3.709720059572955
-0.47272891277120177,0.9295806566749388,0.5178098182865114,-3.3535858722912826
0.37736509404311935,1.3369116011083046,-0.43169019100098516,3.20720420146047
1.8319030078151435,0.9444435252240007,-1.3205533037010921,1.8203776674936645
-0.6567604440881996,0.055927799685998036,1.065497981928663,-1.4979075521778855
-1.453667704709217,1.2195352841811564,1.4136322455428108,-1.6264034159329939
-0.8006645698732554,0.6318796662864166,-1.1829591214592656,4.392371342935349
-0.8510995019115422,1.5775756001114487,1.8270172102895619,-2.8747093729931796
0.6934689595708375,0.7652184825280807,-1.3899725508859806,2.101336858613591
-0.5783086838584,0.8649983388993279,2.4963554589188393,-2.981224085145007
-1.237159819964198,0.09103702642115041,-1.0990428183895284,3.8207816176949687
1.263196605819445,0.6773921397682761,-0.6755745693099413,2.280221401245456
-0.018367242475598733,0.4783197414626519,-2.470609698894208,4.078145611827733
0.42446362342119365,1.5789413439611288,-2.345109876267247,3.5730060146388944
0.6434716827873268,1.1851038603784194,0.5755043699397501,0.46651598754557955
1.3109670607350157,0.8005571652500001,0.734591393663387,-3.2776634261807414
-1.0352805868988149,1.0638474765892978,1.9988695614435845,-2.625182233259316
0.7028540024073483,-0.3018197903238087,1.3168583338184479,-2.8103003308102665
0.24062292646379013,1.0437854598496108,2.3143283789755325,-2.632911223315352
-0.18859998669178263,2.711972557695433,-0.6514575114221263,-0.2222914456268814
-0.14064699392052588,0.7799319101106406,-2.235383800039674,3.4663718323883566
1.8054090315050078,2.4537895766779534,0.9837914700294219,-4.49453895993324
-0.09682837413707779,2.220593596480034,1.9766397959830728,-2.464764100240529
1.00012748364533,0.4734220922203438,0.37854898954666927,0.9123466028048672
-0.657143356458526,0.5683511380209618,-1.129332645827684,3.4430926947097418
-1.682886181189768,0.9771312136746554,1.495466251720293,-1.9087023868852404
-0.8077784184010453,2.2242280522614934,-0.33493148736040645,-1.1071554410851476
-1.84493203545052,0.5324596285245762,2.694759234718753,-1.1929374089161442
-0.3452426399932633,0.05404538095487055,1.2968187547845924,-1.944391418785187
-0.46485454778124446,-0.17851750615676298,-1.0789360783238706,1.873293631168558
1.240364832882874,1.8890977834987748,-0.7040901593115696,1.4685191621163738
-0.3150198756303818,1.2910439178367703,-1.7125583753397295,3.2352907488259874
-1.0646810595317067,0.43986869256763184,-2.3786597617021377,3.9355740895345606
-0.812636518723557,1.5196075654267824,-1.4555148237436424,3.7743954756807105
-1.9362820836782733,1.6657292702812772,1.386418749172632,0.37850697972534775
-0.5319184954284061,-0.30743869529733847,0.37660366311872084,-2.9622316291553177
-1.1936615637005765,1.556298055172936,1.8921592999828138,-2.618560992170537
0.06767913729136488,-0.1574867431465541,-1.237737191211413,0.8506220106102856
1.7782297824290962,-0.2848931710219055,-0.904373907923754,3.9433099926657
-0.8282410752999254,-0.830339947294232,0.8720589810200048,0.28680952322479325
-0.5051661440241882,1.7595224559912053,-1.6714956977829383,4.106644785596057
-1.4203267468241492,0.307711759428145,1.6696543961319779,-2.240740791290931
-0.04302759281311175,0.6954458513202162,1.0221386708880225,-3.89858977241528
-0.7353704721803014,2.480368359070833,-3.8258865019116284,2.7924712892484154
0.4821248140968198,2.5526952101731153,-2.1234439399170393,3.575606021742036
0.4935038673425776,1.9072038362367303,-0.05361711143066558,-0.48932262867447474
0.0727830006426276,2.893608770491383,1.8567658122815873,-3.746874975405148
1.651189171671708,0.6085109297574476,-1.2344188207433593,-4.313463627771647
0.0025035823754591124,0.04401227982582823,0.17573751428138085,-4.122794516205429
-0.8637346660736492,0.22185686307530705,-1.0262929746191711,-0.573832699450323
-0.05585392381754206,-1.915913579944583,1.8672094074578518,-2.499309828928451
-1.1521810083784774,0.8540837457236983,0.531917457241434,-0.3588650413885349
-0.6997204911067552,-0.4185132640166356,-0.9241817522907197,-0.10848388344431893
-0.36517440146034297,1.5125807928441066,-0.14370047484429085,-0.39496556415869244
0.9343498106515195,0.8309315471195501,-1.0366771207664138,1.130242058407844
0.13015006966656195,0.14372863076453352,0.5058474800911001,1.6908408415441154
0.9554958134374388,1.3013962641514252,0.13570738856996822,-0.9806915404783999
-1.6744561977251327,1.0927126669715346,0.62352417987055,-1.5359399274626324
-0.18366033378248425,0.388578841075067,0.022679244353357886,-1.2402886741048442
1.265789406315136,0.7494389817015383,0.0934757199080658,-4.050943642587062
-1.6382194292760952,1.8112930655120598,1.6272568844665316,-1.681090548997401
0.062373417277408305,2.5413295417913693,1.738163588420107,-2.8282566786209986
-1.593337943062729,1.5411547019460177,1.0791711174875207,-1.971284936613141
0.957193019025338,3.236314501913112,-1.2889366220832938,2.0206450696016343
-0.33492286657276227,-0.10701895298937397,-2.3700690176080585,4.604366272124011
-1.1980527813450288,1.554098168346857,-0.2433010950891561,3.9918926686876115
0.43930627304177455,1.6361874330497652,-3.4504046050213693,3.0312471759836424
0.32627166591121337,1.3755144882318648,-0.19576970160278417,2.2355296868494143
-0.7278269308474351,1.377296685498048,-1.5079106537900846,4.193438550106681
0.778279175629335,-1.48016551677642,-2.0296225411887767,2.3754384335194416
-0.5636504329945401,-0.0026615386125922735,0.5741510833960206,-0.27374578167103686
-0.6485649518014046,1.5167367350669565,-0.6997534072259388,0.9553136435587379
-0.34177080720485653,1.4832697804255186,2.0021711085373837,-1.830433524117576
2.5918947981547587,2.4458568219350445,1.2775018465984302,-4.681208631323248
-0.8701006040946873,0.6648522615812436,1.3802368673046543,-1.3796659672437568
-1.2718629453392325,1.2978680958243758,1.208094277327242,-0.896957517144814
0.9768247022648171,0.7444530547350774,-1.725388475931746,2.1968418296662278
0.6752538185549755,-0.03384709560749115,-1.1987151675359689,3.3855734893718537
0.08493959774345206,-1.1162779180069837,-0.9304134894207083,4.360417988421645
-0.25555705303117193,1.248038185651475,1.8940820737677593,-1.3968298165722475
-0.5643222940977779,-0.45280142974001586,-1.6846284413469061,4.310864565177339
0.8547600830041213,-0.45400321951179134,-0.8566911445663237,2.821642396498248
1.0526715493658034,1.7103049513489246,0.6681503218083717,-4.42168756888743
0.017136150849090925,0.7136413385753815,-1.9823067404785473,0.897812331676676
-1.2568375550432271,1.7549073467272105,-0.39167427489318474,-1.2662962043283363
0.690725663834542,1.5662034766122566,1.049584273156618,-4.391840884979832
0.5266117167694322,0.7437865633322958,0.16628392881957713,0.29690956107578725
-0.6942643707836338,1.5882410413017138,-0.2900915660328691,0.7993821546346461
-0.312985737503094,1.043995416540343,2.3214520562187255,-2.3351701212196248
-2.454089765690533,1.4245012338700656,-2.4972658816154234,4.145768982216857
1.1919810794670562,-0.6027682791587479,0.8849079346014225,1.0410066601506134
0.8483667764025185,1.45956376404653,3.072414704221791,-3.0539706182015314
1.5864103039695343,1.544523414215374,-0.7439624924804691,2.0852967687025346
-0.7246747721388479,0.18615301468930914,1.0121615196894234,-0.008109515944540383
0.24928664694702804,0.7780065393420268,-1.210527386090567,-0.2522631788208171
0.5521758188345746,3.174422920560877,-1.4407917944575566,3.1529017222314093
1.6298893008064712,-0.701989548879163,2.5564917181327527,-3.410075061251887
0.20772504974941014,0.48106609227900893,0.7775234511809144,-0.0849479914295648
1.2963345288565458,1.552853298810243,-1.2022361185694306,2.646129449345808
0.6485490337778852,-0.41520809986690177,-0.5852342563027768,1.511625423722489
0.3170476344325567,0.9005855431317005,1.3745864897831113,-4.661366460938904
1.1104893798850584,1.4631264353114173,-0.9540802213892576,2.7091580056514815
-0.16457850119440876,-0.31708986907018555,-1.996825437790851,4.190934062717287
0.42816049402692635,0.886694529824418,-1.0570438511674858,1.9289583238730579
-1.3599804822338777,3.1016240930254346,-2.3629942619233177,3.542782752379049
-0.8680574303028012,0.6133936615886764,0.6222305396785424,-1.3118186435321098
-0.9517609871882824,-0.04844379862501458,-1.2999138487552555,-1.4080321789523378
-0.8060027031710751,1.1202487025104848,0.4207970161956376,-1.6883120291407778
1.5085208963867611,1.1681975979677874,-1.9492500112538529,2.214534676582415
-0.03151160479249482,1.403475729523063,-1.857801370158877,4.166373485484396
-0.4649826296385916,1.8576156800077164,-2.1487783636322355,3.632316695532472
-0.6417958539091306,1.492540111960358,1.0399976730974856,-3.2966563194481
0.3472806965215852,1.7591176887159081,-0.8929256268123342,1.1885374013647816
-1.476614295063265,1.0741542115660883,-0.16975050191064378,4.674296662350259
-1.0327944073025055,0.9048931945096481,1.1113781979605073,-1.9286072293336252
0.5435407846024086,1.3948907345261152,0.3345400537837233,1.2703167466537286
-0.8329216842451205,-0.972115884631316,-0.784765844443285,3.8323393133370085
-0.5252913853770953,0.4605508117820845,-2.2811502868993863,3.765652505182919
-1.5082223715710161,2.7140581041318157,1.5670277931432286,-1.68255582552342
0.8907136028356151,0.6239862270277854,0.7236218822370526,-3.8271675121670437
2.4432234638034114,-1.0432727607081944,-1.6496564025814346,1.376102019526225
-1.0110493855901488,2.91850258778644,-1.389872212443575,4.212569425054422
-0.47015770642228655,0.67772846389226,0.4040141899887116,0.07524486237149257
-0.14278268557932355,0.9692878536972073,1.3690889299743956,-0.39859841494703635
-0.9206223249134917,0.45648839636508454,-2.0889752113163462,3.430132927952689
-0.7701810027881334,2.9829727670044552,0.38251476544244195,-0.7106595572298665
0.448223301149529,0.2573912253501317,-1.0557637389642527,1.705212865067593
-1.7230629916081315,2.313968500348583,1.9368536235191551,-1.049521052551901
-1.6188477073868484,0.6377020158796585,1.6726306741762897,-1.157951849373004
-0.726581165158582,2.878504826051585,2.287956220951103,-2.942344377688384
-0.16118739521994085,0.05122411121224324,2.3754811293315967,-3.8787516275215395
0.5537834515950075,1.3207377632170965,-1.6032961279147924,3.6300538497095802
0.20836840126540182,2.622292898543596,2.8504274753502328,-3.004432374869946
1.586391012495687,1.5495930702869196,2.242792956862428,-4.1259943547062035
-0.386422229356005,1.1134513003897368,-0.5277432907566328,0.7757356512555535
0.1849051647153584,0.17660376316832238,-0.012947646137659807,0.43350913972210525
0.9314105951515866,1.4948118966058794,-0.06758291989221915,0.6385918840117576
1.0260700028472312,3.1831190760678973,0.16632380980928624,-0.3006043476867865
-0.37119639314037134,0.4263195871127443,1.5667176514043533,-3.3746703761672125
-0.04840799198557311,1.768361228475586,1.4653660690854435,-4.515271322334714
1.0583390400302548,0.6480253159804235,1.0163826448821685,-4.274948022007128
-1.398847241890693,0.8625234408887806,-1.9787237279495273,4.176563453446942
1.660379800942113,1.6174196496020854,-0.1397223355249977,0.30021931559924403
-0.3769490348986133,0.774038949032173,0.6298947506859012,-0.9451079171835627
-0.9734483768999901,1.7091980291336377,1.3133639602676213,-0.8403903338872333
0.7644910424739543,1.843963287049885,-0.2959891053431336,1.434407363367831
-1.0190634049988396,0.7225131020049979,1.4909879761591687,-1.162425935472867
-1.1191660837936688,0.3000542055595454,-0.5220999916805711,2.7940608760725367
-0.7365925354023525,0.5088383686597794,1.1695467585861066,-2.262484702652598
-1.3389033079248347,-0.2925460922534947,1.254661205699151,-1.2510532309555955
-0.3119273985742942,0.9519002023843304,-0.9740529899872215,4.099748401527046
-1.4903169049572276,1.6384125029097831,1.8400892722464088,-2.259273144255701
1.5448778872758417,1.8495198898517735,-0.23789111882880587,1.5229112043762396
-0.52260090592623,-0.9497299822999403,0.779897975635625,-1.2764233511612184
-0.1403585192093084,1.7273048230101313,0.5732567605117633,-0.27146080469309686
1.913631833986289,1.1946518560212989,0.2799648010249316,-4.286499417953414
-1.5131364283179118,-0.3635531982822594,2.0016848296287155,-3.136246699554763
0.9282110358264478,1.715435359123314,2.386163744739694,-3.751883618326196
-0.14286287447258794,2.54085216283991,-1.171519260889521,3.248863727078529
-0.9947827857246345,2.4732320809200328,-2.0419183187691967,4.351337595175183
0.016262881333378165,0.9584851772019805,1.5322660309904643,-4.071743333516073
-0.38673153571719876,1.9473864466128523,0.8120295702397392,-3.988134659079598
1.1859642702736914,-0.2552586895199209,-0.42872841371163495,0.49168069467158254
0.6685105919404414,1.9357241400006413,0.2520297207134315,0.03802827009880105
2.4274124123476626,1.529864852085193,-0.02050357601685615,1.419108918525771
2.3596736797827917,1.927031936360778,-0.8909278899706403,2.2318424193694417
-0.9046779831845561,-0.023387826971172365,-1.7644232790077405,2.801227469741352
0.04127902414455682,1.989752414984032,1.4655824343556318,-3.307311223934236
1.1376752043199367,1.4677441833566158,1.2376104587548409,-4.355795633337611
0.26742699658637925,1.2573469435969145,0.16500185094155206,3.6677359663237015
0.8583272684737846,0.8091812665753308,-1.0779387371286404,-0.2870703136310884
-1.7867721960187237,0.5413317939237547,-2.2339056015820806,4.4413731427326315
-0.12883793641702107,2.760923849595585,0.09280547512458354,0.30884512192073904
1.1910364796463166,1.9767338353954074,0.560974324520443,0.09450578762372124
-0.4220482226808111,0.9041746617337394,0.09104772281257656,1.1590531515109705
-0.8939778739874554,2.175425134257559,2.229982863682695,-3.108819732986526
-0.38329142118470516,1.7411220078609193,0.4640744201828768,-2.3181136273538288
1.012306896121723,0.8484480125454341,-1.9513288460337574,3.8246357779419347
-1.7588212739962297,1.0912378815951562,0.4962226701395893,-2.711247081830149
-0.5373612813388537,0.8585938610662518,2.1269761962121203,-2.5166906176059483
0.5374798535030555,0.006290634719316346,0.3602136487218933,0.09409851639114848
2.1470864327257444,-0.09885614697786482,-0.8628657637228048,1.3303201661287947
1.357346096985395,1.7075792188141241,0.062133150868889486,-4.703870238234601
-1.8694808140956822,1.5699261578892982,-0.5733410962750205,-0.40732768240860745
-1.8431817097112178,0.6453792933939916,-0.8787909701815358,-0.9517788685421088
0.7980083229417146,0.4351888213375829,-1.995203167309007,3.4458797079156525
0.2922655770915855,0.6300187752603355,0.5363902838279024,3.2015732006559645
