0,1,2,class
-0.2053370895326545,1.0009756376844474,-1.0550750651845169,4.270907559889275
-1.046599946287821,1.7164372853986267,1.3216819384748946,-1.6525476321209562
-1.155954157546331,1.2854529086578368,1.7132855457780647,-2.0609928345373154
0.3286412854514709,1.3756389864803065,2.028552061389386,-3.12146774962714
-1.2600748197907023,-0.06758767264845186,0.8751483994189799,-1.0181691295455333
-0.06706656947790693,0.21153526230903924,1.8550123652941521,-2.9966919212541328
0.3603839776647724,0.18483357166659836,2.080872926231136,-3.413943575807311
-0.25670401708959484,0.8724134783946159,-1.9525132989966547,3.3680255121744627
0.8648795983593917,1.9652554066923953,1.40631343193238,-4.216280595369196
0.41889037710225346,1.255618994105881,-1.3677171891746485,1.9869799394630419
-0.5924527063291859,1.247492274512877,1.658662818191908,-2.803203216957528
1.2750380892038513,0.6730750583354589,0.9109775177602271,-4.601977487090406
-0.26018413170668786,0.24892209592652226,-1.4618319505642734,2.781675702901771
0.9183817497369869,2.076639966223235,-0.4649506229914643,1.9064961033606553
-1.0937283576683665,0.7378695068045414,1.1468864129704488,-1.5616960152784953
0.13552887298112415,1.3102027324642762,1.930015267532697,-3.9646974634017647
-0.4592767935083071,1.0550043553755535,0.8207940897088812,-1.3131395757695608
-0.4468170142890661,0.5484364529565428,2.1269852630639723,-3.0034167978763766
-0.6397175178017163,1.5341745963978117,-1.430956566928283,4.076249957770684
0.13490893691103992,0.44248732684445846,0.27190718099829053,0.27919116126060783
-1.1959569763904214,0.20341022045253793,-0.8731239033759651,4.371623294091812
-1.0564693181905123,1.438045256427054,0.5660207807312659,-1.401331386990494
0.40048057696906747,1.0940294872389946,0.7100579766332685,0.5321495290453888
-0.27529843251260033,1.0366514901224737,2.0171430236304095,-2.9205178665973874
-0.0035178529400406167,0.17774573435634713,-1.9310013943844633,2.906875727944968
0.6217136620433423,1.9182526090625465,1.2538737509917213,-4.325027662184644
1.2643476062311636,0.9297277925144403,-1.3921878357992907,1.843631926874999
-0.8505918507973488,-0.22360730903708337,0.6624655381763235,-1.0210795738075604
0.6554929526427216,0.12213978212952731,-0.06974504719169733,0.7390512588082191
0.4965771150472169,2.1018739775057123,-0.18524096997579473,0.8695218614413335
1.3870724051805596,0.48346907160508723,-1.5404648199217417,1.9866971459309752
-0.3731902471905362,0.6823760433006265,1.127524329145455,-2.7872630691525186
-0.27720245175425645,0.2142131365256594,-0.5820923916674942,0.2958053385515252
-0.5527921993310272,1.17087188552715,0.23191783110888992,-0.6887068241833828
-1.1152821434737383,1.1607217640516247,1.5644037915662898,-2.0528946846520655
0.23299674558574918,1.0721413316691994,-0.12509823516012006,-0.040264321853393036
-0.5879377374034147,0.3149020859843946,-1.6448588972335196,4.2601414364186
-0.609306235643148,1.6627364908900035,-1.374320994299356,4.230640957093978
-1.0093045595983574,0.16735491471876213,1.4592019077363867,-2.0845976481284754
-0.4951825600986791,1.720951769351257,-2.0301852380282246,3.62106722013812
-0.32332846913000546,0.6284130798496773,-2.4020761438769465,3.550830424125729
-0.4365349320369607,1.3328597905194015,1.4566890200785663,-2.360109094325796
0.4918389775716515,1.4453312870224013,-0.12446552868033323,0.9325888140896518
-0.31014040992139724,1.0643412057730564,-2.229875529360446,3.486562390947786
0.7012296117643949,1.204577950544091,0.1891269017416516,0.14132267896145695
-1.1022326122615649,0.05190470602563391,1.079228380744993,-1.2273938581706345
0.9809980450568673,1.7753583018106842,-1.0881997882012342,1.4211191997612977
0.7298012935325524,1.318759410215309,1.865131505843209,-3.087321042561236
-0.025873788973264845,0.7378027284807983,2.2951234121054473,-3.188106619234205
-0.4551615401267809,0.7195325496232192,-1.630129501016685,3.135115931481016
0.905912470954204,0.4623774115338142,1.191057605528333,-4.317727195541972
0.7781840758964529,0.33043865304787945,-2.4474682940758976,2.8616451364357065
-0.602579934676963,0.6863334927210706,1.7693322359285812,-1.9745460414581726
-0.45230413825499294,-0.21336533972049343,0.18778173988854302,-0.15906677530797175
0.5233375477472073,0.5068848859250292,0.037262007801473984,0.4101197317773872
0.5319577744186409,2.215083033250432,-1.536563859871321,2.5170686025109092
-0.21478060881770084,0.9583774103459601,-2.2442833561931894,3.6177762916391663
0.08629997603515455,0.3400701425524425,-1.845242379360506,2.867244832170948
0.7785655954666959,0.3115038009616298,-0.30915546212313905,0.6818240188621089
-0.4173678175551394,1.2656026088422208,1.0429088453049662,-1.4324374100295236
-0.5360137377183298,1.7143995206371527,0.20854927026071607,0.25030160335629315
1.1381044257007833,0.4869934949000007,1.5721533510285,-4.429441268762524
-0.2771537656106643,1.6208051465976463,1.9193255036149632,-2.403505789446487
-1.4194356835183526,2.039650525377091,0.7707745980284315,-1.2614559577499846
-1.2080011380650495,1.9461424227811226,1.212876979592278,-1.698773588305294
0.5060501599488911,1.8506148555433295,1.8913248325769334,-3.8156501903470526
0.6684844717522469,-0.22882391125206364,1.273019653342655,-4.234043032454507
-0.921364910673371,1.3963342034853636,0.1552874775738227,-0.7472455980842657
0.6492074257525027,1.3567998105450514,1.7687127858914424,-4.0074179140286095
-0.6474698160649497,1.7016747754261499,1.624830213546893,-2.014941578047849
0.2112529212600989,0.2326664293191017,-0.16728288627376348,-0.237262576558852
-0.006016649489265391,1.3365589815465468,1.5949099324312304,-2.7335506174729853
1.030102384954512,1.625007362299097,1.178755587119598,-3.962789959451509
-0.04726317854147977,0.5353685143734033,-0.1807179366634301,-0.6396288550870305
0.14266136955579817,1.264168368462987,-0.04626341198912365,-0.48559756147454985
-0.6502410436295302,0.8389237159309382,-1.8480697930265213,3.9170724602195968
0.7871307315495161,2.2375228835273857,1.8489314402018222,-3.507547584073289
1.0109210037427916,1.68950445059855,-0.8935372090783096,1.0838059011264627
-1.056631176803719,1.6577852899511218,0.5843511717375659,-1.6992632789029314
0.37992824263897784,1.2177942907865305,1.9567108082840303,-3.5475068724608723
-0.5415118379438113,1.2382962394216128,0.5037464704790164,-1.0070647931090413
-0.18847182897707704,0.29479076700405094,0.40830779134330153,-0.6791722572591691
-0.7855472232474818,-0.06401660666944359,0.9634286472515371,-1.2858741587792828
0.4760720274827834,1.7690359167530232,-1.6861045893233584,2.504472080222125
-0.20216842440715893,1.1342679921812997,-1.964068122681258,3.1969456621722387
-0.3877566312511433,0.0165659356338983,2.2485498085810964,-3.310625150052316
0.09660878278251762,1.7238750765404955,2.427149584096333,-3.1299209617883146
-0.5882690914978802,1.5294716111580346,0.06022109127077091,-0.7425066447152416
-1.3057275410366953,1.5850021481686567,1.3546443638105337,-1.6946791165132655
0.2712506730013573,0.630671163340685,-2.1788560241507176,3.011910272945313
-0.8626484127313089,0.8166237694517295,-0.96433885521404,4.682335277781506
-0.5808223913829533,0.5831320794290926,2.3116106967055847,-3.005463943222414
0.5222439227065129,1.5569808529438933,-1.8676747950013288,2.4744203265638856
1.269958788654329,2.157578086449041,-0.7544208506216452,1.0107774298412382
0.7881534947224775,2.342283815160103,-0.9296640502841694,1.361164760226375
-0.7912204582645858,1.3110447545690584,1.318706987394121,-2.220086851403381
0.6570928593161318,0.2719278603015252,1.470940304729046,-3.7963361680978482
0.3885789379017231,1.697696634877205,0.28001546661709886,0.4076791935675215
1.0837000295775838,1.2381345013822054,-0.3599605169762352,1.06976742316735
-0.659402944690394,1.3908334265589697,-1.5571247000812878,4.36413344336193
1.3761189145873678,0.24817930567710644,-1.3759473906260082,1.6515138708670136
-0.6002408654298046,1.660040594904608,-0.13704313672114055,-0.5307629665887492
-0.8412421696511374,0.4596987678337777,-1.272425941210369,4.655850951205607
-0.6781547079196382,1.9120712697618554,0.9784999136012917,-1.1946945158590452
0.003208838266272704,0.7279037102506221,1.9662235388211582,-3.180311194668551
0.6808092747102793,1.5136396646360244,0.08241110382288752,1.1119358012952545
-0.7636326068023302,1.6327122031574401,1.5790311359253342,-2.203035878469167
-0.9247546360416541,2.0112842544413443,-1.84194580921535,3.9791868417515586
-0.8399250941953462,1.8266836302242198,0.5006478005344613,-0.6798246487966642
0.22604490756183798,1.188465355633073,1.4860735311593583,-3.3022881034579727
0.17728125659067157,2.2536234695882325,2.0288249520517447,-3.3775523041210014
1.0398075607886041,2.3668197300660028,-1.2038620181461392,1.4103181758263317
-1.4186401581733505,1.6293833232707071,0.04324820973479915,-1.2638880962432852
-1.011922630538461,1.6007674279632642,0.6821757829692027,-1.2843658855470002
0.1936046242238566,1.649390998537028,-0.25949892635073807,1.0586283382396946
-0.8078319793898671,1.120225930543381,1.9335311864138136,-2.6246887290561154
0.17215321119386157,1.3657730086052813,2.0081539419841983,-3.341759936734055
1.3600115171057925,1.3194818624609024,-1.6911182677587058,1.482164245166462
1.1598374041131467,1.6429451083312354,1.002848784359114,-4.663031072972281
-0.615398193152048,0.1726368146613912,-1.8098579998663662,3.83932450200951
-0.2660834453209822,1.124701408353851,2.1745954398838214,-2.987928678623864
-0.5470781542621952,0.5575585602695308,-0.19909130621933108,-0.4914450550299869
-0.01816394603840149,1.092441013800802,2.161028217021468,-2.7192507431881
-0.7988873787981471,1.67720178051315,1.7314530955041612,-2.6557170559339958
-0.23338167768829238,1.7557506986055518,-2.0896663665650834,3.1573135006564983
1.0383726919485123,0.2523703936646774,-0.14593221748607563,0.8014219809670647
-1.0819854783519527,-0.33020970249335513,0.8479556121563816,-1.7770386427313303
-0.1326652353939488,1.8806846379879651,1.9470086225900818,-2.3458392044338026
-0.2145494640400381,2.2605918612446603,1.500315322820068,-2.706207748284898
0.8374229655849739,0.4849003865841602,0.06774837468306841,0.5131636375426919
0.3351875429566074,1.0071058253327458,-1.6388626001077535,2.1751389705536925
-0.41239136770737095,0.11048341908098797,1.6370818366006126,-2.3229496947288095
-1.2547695364809384,1.639076595933369,0.09019154574679855,-1.5805296579517367
1.0893708923213727,1.1620639909285668,-1.661997778535557,2.0768968128392133
0.67750005453362,1.3831157336657327,-1.6805162395449382,2.2362926220118458
-0.307029181864956,1.183104200831414,2.392068313461781,-2.758414308715577
-1.2276641888997388,1.2798506902541575,0.5447568413714359,-1.1102168835999833
-0.8545371362429065,0.4901362341041069,-2.1369061248564893,3.486769413602727
0.8145239706749443,1.5131499455728343,-1.3887215601570841,2.2637585926664276
-0.04883611598814432,1.8669281037287715,1.84767815683086,-3.180906631756655
-1.1476213388179328,1.8767658692025786,0.8337327977324049,-1.0747740826348777
-1.4731053877689866,1.992932582161346,-1.1706461052963806,4.460688804767132
-0.565611825540606,1.3457651840617801,-0.29833403058855906,0.23917828463695268
1.03632650718435,0.589793553533495,-1.194984826814145,2.067288842164788
0.5702848458136969,0.14156618502515605,1.9429668870413417,-3.8449793707326188
-0.17339947801137903,1.7039575395213074,-1.731257663634026,3.1338325622239744
0.8985361930327068,0.1363860631355342,-0.5039189468797756,0.9875746236942274
0.22022197393274734,0.4237695057384385,2.1767967192350524,-3.0573938978221684
-0.8231054819346946,0.3788034008782202,1.1485621349905761,-1.1289774602275147
0.5762026734057986,1.7590700495904081,1.75648664300035,-3.9298723302944256
1.1459957875677629,0.7641216529746664,-1.9819799916770526,2.6107627206448756
0.5496723114752781,-0.8692965676641776,-1.2089807175346277,2.3079302020410952
-0.5148297130361456,1.7789708994335023,0.20436818960776199,-0.09207046550743675
-0.4070320920908002,1.2131841500209812,-0.034618840086876324,-0.45223481997461984
-0.41459654314648714,-0.2141103752609263,0.5793661259311776,-0.34471484107154426
1.2224279334157924,1.7758567349483243,0.9847981922349249,-4.359272910464292
-1.104241406890425,0.17839027961205428,0.8356200306548864,-1.241761930437437
0.30242372206805,1.6030996706809084,2.2799579196014377,-3.5012674888740865
-0.42973129769960183,1.0400457878619311,2.3069673864238434,-2.9707619977710915
-0.6946373349606432,0.6458037270385042,-1.6194946803615908,4.355347371320331
-0.7380574668967987,1.6689876566952249,1.2522022294967616,-2.245121507108427
-0.2362744938210345,0.9983817382945296,0.0807373069363437,-0.15433097967776535
-0.5360215720205811,1.2947991299551493,-1.659721300393253,3.654858011268758
-0.7343412730225279,2.4982179586217206,-0.009019981330744942,-0.8153244981053817
-0.16474709128575787,0.47337329755282337,0.054380492888101,0.26971961156096114
0.32882331694314526,0.5228767696146408,1.562554259775851,-3.1216021246469796
-0.5671480182561861,1.6426253130974875,1.7575203850899594,-2.025579004832682
0.06979683012247677,1.2878354741720046,-0.17304460851926348,0.05762459932794947
-0.9759227452269809,1.6063709945142863,0.6576391805553723,-1.2732734970342576
0.6367050036998688,0.3164602717800044,1.6120854402667983,-4.351837496005215
-0.2861992233150138,0.7465855015516074,0.6372725528785983,-0.9346643405442745
0.616583425349264,0.8952744342684562,-1.8430963629604895,2.969801859876695
0.5774006416929991,0.47966040470898685,2.1972384555527826,-3.6185544999869617
1.2304718055115877,-0.0540406171633846,1.2983376340066701,-4.535849747475518
0.8059541070732105,1.44295148991534,2.3338137150957006,-3.5936418546366293
1.2901670242873053,0.724376133090423,-1.702500427906022,1.7612100920456681
0.09974735371748006,0.5355491184217628,-1.9521249500697506,2.7769602978183476
0.8030530364474161,1.939808569332653,1.4126445100506484,-4.253152013103023
-0.3485851133739893,0.8817766710349508,-1.9379527063522735,3.652581214322104
0.9930413710506484,0.5708009181019823,-0.48842596684060224,1.2000132616807213
0.3959711948026177,0.06737328259850572,0.04963363653059108,0.17088393334264637
-0.5375169589206896,1.945130122184117,1.9302147589190837,-2.3223417432033022
-0.8612404893996501,2.352965744811238,0.2910665937683155,-1.2091960460530937
-1.6588161518332698,1.6841204932208305,-0.7915559163177579,4.2126238494031645
-0.3203230706894788,0.6918568631085062,-1.8576848903716763,3.878733757662133
1.1772569247609717,2.04651889330411,-0.5353383480892117,1.1824755587013591
1.2977951004253492,1.7551297476370231,-0.32591784558972137,0.7437207051334157
-0.5451030583488681,1.307765043891998,1.9400238433730463,-2.728052269879764
-1.457478883353653,1.1980937679940022,-1.5867196697613213,4.272049573634015
0.6161428544229625,-0.47793439964050183,-1.6803697785268474,2.4070101890732705
-0.7585505574415804,-0.1515768842552678,0.7290775041699177,-1.1096762039931132
0.03159207377977252,1.111898212681293,-2.7069466373096702,2.9766419211782087
-0.0017621014425009407,1.1317239424147898,1.812030491575042,-2.715517333006514
-0.6229282447842581,0.5068067707556085,1.7952728237188806,-2.7027562631505675
0.35855178315892067,0.25913946215030137,-1.224994292465741,2.742245030891351
0.4565116456936815,1.6721316301441198,0.10582602698212751,0.5589645509744824
1.3345749051468934,0.4684057296220999,0.3147220707082411,0.526235196742506
0.3680483164312347,1.6647442901360958,-0.06408341372754531,0.6943311901532063
0.550766631958101,1.261065863977183,1.951470057090956,-3.526687664054486
