0,1,2,class
0.4683983526024204,1.9449892412857965,-0.1500523678425293,0.4851597586986292
0.44853055391198127,1.828662156879139,1.1151545989918166,-4.7094577563577245
-0.5876375206303373,0.4169253121192779,0.7417063022836645,-0.8522920828233425
0.6252223843615523,0.6911476374394385,2.064578471992213,-3.1679108164170002
0.874996526139918,1.9768912134899652,-1.2143512665686123,1.9920266377176334
-0.6528294368198694,0.9900667580556146,2.147504039216185,-2.6286688017476174
0.7470930548025622,1.0055936091532127,-1.6013034172227691,2.345786194349275
-1.2682612795571515,0.23479236765355227,1.0158121760117413,-1.7609270788911013
-0.6730425281639487,0.39332062138901375,-1.9715233252739117,4.013340205200265
-0.19200048917491613,1.0316906779607988,0.20430544777903764,-0.5144364093090489
-0.19243969090569682,1.3830906693050418,-2.07835338917074,3.1998791216727698
0.80715726343157,0.8255454325194512,-0.3883301400537445,1.2079361207619925
-0.993336747752347,0.4077848423524488,-1.3064341085403122,4.49937217433287
0.6536603711196117,1.244197331273301,-1.6598457581806283,2.287608031488575
0.5365891073514437,1.9524701715841497,-1.7758525231599709,2.146053253714314
-0.8759731771277381,1.2461425732665878,1.5326632820012533,-2.2160859064388228
-0.07161578248165451,2.0714828608091054,-0.18961573164754877,0.04580207386082558
-0.6448686663414005,0.7067895047509545,1.2258588880848533,-1.9781318811427753
1.2145882151157774,1.6316264847634947,1.1702731121859657,-4.530552620386146
1.195012348696562,1.6724504172032382,-1.5235883281769993,1.9847200020326337
-0.4463610733945744,1.7863687361726415,2.3207738886364053,-2.489682335626904
-0.7824257495254573,1.9450034009253523,0.5999820894835761,-0.9676982159259218
-1.071406273042356,0.8165191991479852,1.6599217979394338,-2.029731612248309
-0.040528056074533136,1.8428743154153695,1.9299328514586547,-2.8308653602067575
0.876059918557694,1.4419965061346551,1.6123817556578932,-4.079804251190959
-1.248684087122863,0.359795949385194,0.871149898005721,-1.527851615030694
0.5348391911436878,0.01826423349599561,2.2213184439027573,-3.9419612267772814
0.11817045406631449,0.8314131939444873,-0.09310773714557223,0.3799989458694617
0.572539135894343,1.5251499193999174,1.0631499591642597,-4.527436159753724
-0.7667238668538204,1.6237668773813498,-1.686469435394648,4.147089663958419
-1.1980718830468937,0.915713639404985,-1.2436643131021157,4.396423482587053
-1.114880482915638,0.10921475423316461,1.5512228236613879,-1.8410941052974934
-0.7639133400601631,0.7144561055906493,1.8534013538293115,-2.2601122642015667
0.5161210016712416,0.15681395074382187,1.681451421642746,-3.728393155245428
-0.7673345160614082,0.5519168213898766,-1.9370965963284923,3.816270975135881
1.0340258239327698,2.065835664930293,-0.06755561380229852,0.8186732087524555
0.5560098627982607,1.652584464030806,-0.07169607526089189,1.0379029472039791
-0.8524247000702814,0.8379391119764259,-1.8603489863127622,3.730859264359439
-0.5752871926318597,1.2696738644492342,-1.5038619457842075,3.8715743213147844
-0.07819862358883008,1.0338353984336954,-2.2921111940881134,3.0945473322898422
0.40191572746292537,-0.02200574436748365,-2.0135789418393037,2.5771259986104598
-0.6179189455267553,2.0965940926039557,-2.117510249780195,3.5554147578265884
-0.32347848686567454,0.7179210828426916,-1.8378974734989284,3.543439487777382
-0.9000038747817046,0.724750334913383,0.6375110382386492,-1.237993063642296
-0.9448940726789778,1.3813013205276434,-1.2005428925091526,4.461607136879659
0.8043806633384206,0.1314305421564137,-1.14580545560984,1.9710246734809602
-1.0904162328581626,0.026228264645401067,0.5287723286411629,-1.2232472658332465
-0.5520373715821425,0.6445437413535094,0.16427868945670188,-0.5461704323977304
1.1747656784664016,0.6567846863618569,-1.4592652128239625,1.7636686738666605
-0.6523237034831961,0.05045630122288247,0.9740491775623941,-1.3091119352019118
0.2860863959023264,1.660273573749497,-1.7786789816016524,3.0777339271655233
0.2755801357886489,1.2844177732861464,2.0570467335719984,-3.3169222265875575
-0.4477006948834631,2.024516596504747,-1.7409238230131532,3.841485763426333
-1.1908706972957366,1.3643747086038687,1.196434061080054,-1.8736693089884426
-0.011620588314730063,1.1385226467769982,1.71225488402364,-3.273104886755044
-0.12573241040749872,0.6815729771274655,-1.9119373732654463,3.3742993571927737
-0.6571501094402664,1.1406911694572213,1.92496816649005,-2.455501123648225
-0.027192561471832827,0.41818826887280425,-1.591632120342243,3.2364285837920166
-0.7436967346887355,0.1667670310069842,1.2635926803551016,-1.9201627602011193
-0.6471425476273344,1.6692645152696102,-1.5296931626675387,4.0890745762478025
-0.6923105002796515,0.9913121558925406,2.103342263994991,-2.647630869087919
0.7945414018650525,0.3696674174946251,1.8392037704629964,-4.055953279561508
-1.0105265860209904,1.005446712347346,-1.6876333658463234,4.114209287458365
-0.14565328353560933,0.05756514565900492,1.9441199989599944,-3.1514031351506397
-1.2067256581647976,1.280711416290267,-1.607573746870803,4.185850590884587
0.11478392776502302,2.128411908958516,-2.1764837465495264,3.0534145891837627
0.35947233184806315,1.680625272905344,1.9919956929793416,-3.940260372955906
-0.4155247910754131,1.5283236021526219,0.14328062934686048,-0.5170885678246179
1.0418041629367518,1.2451258033505261,1.62305641779006,-4.0206135000648455
-0.8933741290912806,0.20141238076307832,1.0829629152183466,-1.6042238344734434
-0.9749955612700985,1.5549653042362592,0.8403423228870388,-1.399550515445868
1.1138705360295056,0.8106966383695318,-0.45361795288992646,0.9390220158293711
-0.9088165228410022,0.930343951672739,-1.3775412974249326,4.4852100594355955
-0.20173092238878104,1.4061486648400519,2.3126301988205515,-3.1124062515145745
-0.9742019250070041,1.6752506310876458,0.9253532357463768,-1.6102142220541065
1.1237126005329587,1.5141992281349692,-0.5045553692514111,0.8209216678011497
-0.26331994777343676,1.7654079105806675,1.98288519640341,-3.0967854811523137
0.639053054213611,1.1034328753840625,-0.971774236741427,1.9858917809771355
-0.6652841945216887,0.34701877439980716,0.22035060658600902,-0.9079857864483946
-0.9339798795342472,1.14832938537445,-1.3156554217348893,4.237119063676232
0.834067686748827,2.146858798257235,-0.7093842463716578,1.2240048222134636
-1.2127910992672852,1.0856043452664261,0.7722575025480375,-1.2904338953913146
0.4886656708811428,1.4764975085521075,-1.2929600844558946,2.068485434430059
-0.3423578068196398,1.406370835237259,-2.3426327457761245,3.192686680749424
0.6276985919004849,1.0649322915324624,-2.1317122836018325,2.8319550576824324
-0.7886320327075839,0.7447266701983509,1.7987376915647808,-2.235892909725752
-1.0974660363579751,0.4413989368308211,0.3102760935592199,-0.7824134730443857
-0.19879198859509853,0.7420325749207397,0.14223902415243897,-0.45071492635213967
-0.6214308702191196,1.0267654372649668,0.6464082954808862,-1.0519617455096344
-0.7318131113514279,1.5385578015330408,1.032272744204718,-1.782568735879375
0.6040532340813836,1.2891796902760468,-1.5141653463316707,2.382091888299809
0.9396084535822851,-0.008026110763399541,1.278912818603719,-4.597178200304304
-0.9029807763934576,0.7376341100894539,1.4139392039849255,-1.9457998017255034
0.5141074488714003,0.8138161164746057,2.065887451782643,-3.377677778001854
0.23864789081463936,0.6713463372654662,2.1698833270508477,-3.498766769867517
-1.0130223156324647,1.2632487099591767,1.3879028851306077,-2.1021150405652653
0.7607936338879084,0.5859774548519104,-1.6510171813800927,2.470734675488676
-0.7169083370722872,2.009730052802633,-0.9353478971078462,4.424196885993591
0.12678219529844473,1.9717722445360728,0.11864916814394486,0.13777580127679231
-0.8645003432091267,0.3910924987401204,0.9024049009532334,-1.5176548647638157
0.061713385352551275,1.4888179870795164,-1.5355893034511432,3.1023585562249116
0.7563416943647465,0.001755815378213857,1.6372733629585812,-4.079954096824357
0.4727686340488573,0.07193100703175345,2.0492370247004006,-3.834301815112982
-1.224348162243776,1.7452710357131933,0.8025284812019574,-1.4573881487436602
-0.5902568283232967,1.4353235754084226,0.3294635984995252,-0.48623843714543313
0.13311991016402056,0.3322441496207924,-2.053847481603183,2.807055786285606
-0.7053226518706012,1.5529624262930428,-1.5828776304477605,4.0080182029619165
0.5340331394267412,1.5003513239809934,-0.16448031226493137,0.2947743976797967
-0.00023462569011662576,1.7725760171582046,0.3810735470181824,-0.041048022236517115
-0.6071693696300844,0.1053352251098483,1.8618900161353849,-2.7048074223675824
-0.27296508128283703,1.8690005987514042,-0.11759314221337405,-0.46010311101518037
-0.6926692865428812,1.3701727584992005,-1.640087391668354,3.9927528141187065
-0.7475463548697492,1.1260485692165147,0.5750486169351555,-1.0093980901189088
-0.5069164456821427,1.0697772542360433,1.9098608893202091,-2.7267533126381154
-0.7726276995133591,0.5722345369976789,0.8000065254700549,-1.533458222854993
0.3627707829333202,0.4714621338909093,0.19801813121912898,0.1375509835099493
0.76429328955536,0.8621010977289515,-0.14964246103483558,0.9291420236566108
-0.4509621505807631,2.1355571735870305,-0.13357429332647341,-0.6368333811738676
0.8682909635277497,1.7667808479696032,-1.9370515680998006,2.4366460869929583
0.6214571683591603,1.266585816206509,-0.3322823752461075,0.7959543743917246
0.9836359257286783,1.329345900121033,-1.090931420127272,1.5555420158994613
-0.25928008735784724,1.635692570856826,-1.8561851002576666,3.4204302822220485
-0.5198008568920687,0.9413656505506066,-1.5859692495922946,3.4465335776109622
-0.25195659876809545,0.17964210623535004,1.8641381623184528,-2.794368323766504
1.1223018970879857,0.8123835501876243,-0.28760637672873773,1.1624968326754805
0.8623397106583899,0.4584985801685061,-1.7474403538424395,2.041792012547539
0.26287896915208553,-0.08210137077967512,2.071984300965231,-3.3377572809786935
0.190896405793436,0.4474583083943741,-2.1149900127780588,3.2305296059294055
-0.2107557915651001,1.4454473123183682,2.08702794265689,-3.0115006023172035
0.3875217050766119,0.01297609875416722,-2.3002979499762293,2.820642112592644
-0.06496464471430041,0.7924975226293777,1.7417207907949868,-3.190610075941051
0.6402995368828285,1.9229721080134445,-1.555186919294192,2.2787090251233915
0.24202840097771344,1.8459308610905631,1.8588072948657404,-3.3161271740411338
-0.8611957979403012,1.2928945429815173,0.5196062970509157,-1.1420068405123416
0.3274755274911534,0.3985488977936136,2.343548176593707,-3.3597812886222695
-0.8156182423740412,1.0451789218462904,1.5840107361376425,-2.1609593068779103
-0.8963403865100258,1.3741271099678292,-0.965123932679329,4.566444195268204
0.8608773456924206,1.1827449385688218,1.697530688015161,-3.6975698301505786
-0.5597423381938865,0.7179289245910405,0.09580217110169759,-0.8815482425334259
1.0630113722324994,1.0044645430330132,-1.1126259381179908,1.6674255048117208
0.7291722426993977,2.1466037182838447,1.4799654131729831,-3.8208184589840597
0.45708446195687324,0.7913788044125132,1.7163490812168014,-3.6847772835562265
0.18695345936880325,0.31786975596913025,2.0233225264449874,-3.362168216825163
1.077688954039137,0.8170716509832405,-0.8193391691722297,1.3664644202974154
-0.6390811924343714,0.7575469309996696,-1.6873253207908023,3.857909563099688
0.22776291732069348,0.19900233671923862,-1.8775419580805692,3.072378221206991
-0.7338603372509249,1.8684075315481583,-1.3981675733599217,4.552688373730665
0.6512957347173643,0.7277501429880846,-0.4475172848121959,0.7364322126735073
-1.3366550043511516,0.9535362737433637,-1.7908606015615294,4.349321129960735
-0.5575557201540966,1.2012570904702662,1.1903668244800505,-1.8384521805764886
-0.8046404012838496,1.3273588569123895,0.4087489858680754,-0.7398017739412406
-0.791346378617721,2.1079365001151684,0.7410559626017597,-0.9797870240245549
1.0475342027580878,0.8165692745081408,1.469757715608747,-4.266055243974502
0.3159817499900389,0.7997960887646768,-1.724769679515486,3.107398948490604
1.334193364637116,0.2537433001010392,1.307627324980326,-4.479425540366715
0.7549609452884596,1.6918368644778936,-1.5396284826032989,2.1665326249303067
-0.5301781576267532,1.4788235552106963,0.2374312437937581,-0.8758937882099798
1.0378628598500184,1.766276195377798,0.58181730689992,-4.653505643597892
-0.36891503251973334,1.8172673779707065,1.6422450091112508,-1.9797038004900374
-0.7726496065852234,1.0879683489943355,0.8690629915813642,-1.4502123002770406
-0.9806681469136456,0.27933173095374364,-1.0489097960124822,4.379717607561504
0.8399991350474015,0.8163781821132223,-1.1372893632482692,1.5181347290713718
