0,1,2,class
-1.3803814276551605,-0.18096151150140638,2.3115264388528587,-1.8791069533030822
1.0733194990864463,1.8407839803195425,-0.7013742108529039,1.5188432095323916
1.4860286397473244,1.5541484931453362,-1.731903994163161,1.8433468402292805
0.013563187939974908,1.9547598272478766,-0.7860521942488012,1.9235942073090735
3.1562188497708217,0.0858538176363298,-0.7545052911068267,1.7218928412768262
-0.8269759089391681,0.6029116774444054,0.493452715585062,-1.0102634668302655
-0.7371711007454398,0.02284552316821431,0.6385371036764602,-0.9909807721360935
0.14134143127130672,0.6831771432624273,1.2563919167864244,-2.310789457045497
0.7330096659404594,0.6525794850176514,1.4176578933459838,-3.234266182095529
0.9969850168809146,1.9619948509759677,-0.7101732494744012,1.8149990410826797
0.7295636954110598,1.385175303605978,1.6128865512412538,-3.834105364161981
-1.8859008776642718,2.3543370981793768,-1.6093357457051651,4.126095095902887
-0.32692023524782116,0.8556991248200555,-1.8021632150930873,3.0789458749279075
0.13619318411349463,0.4483040952360078,-1.7884593288388064,3.369412218797696
-0.32671460051029655,-0.27867765597847616,-2.7710288683280826,3.8327632813174533
0.09607521581320588,0.20588169510355592,1.248983810521314,-0.861377857651479
-0.2100024135441362,-0.2954301519729847,-1.9072469148323858,3.2675773364156613
-0.8900857768238204,2.304838784770002,1.8548556160131902,-3.2226963209454023
1.7189816213659261,1.1839636140283298,1.5041499502340878,-4.508419871529492
1.4461206856810302,0.001006910776721659,-1.7319972564148867,2.685038137640706
1.3904204673119205,0.7256839942503321,2.1849333849694412,-4.007447180803711
-1.108700790589478,-0.5013147184714042,-0.7313531728328816,4.604236517905539
1.7281362671810447,0.39066021154734093,-0.5740539008147693,1.647417537329921
3.0839844768035762,2.00112320623299,-0.7840232842000119,2.3887072432531813
-0.5979900936423123,1.0391409537336964,2.3530482462023885,-2.395742213064935
0.07948363076087317,-0.028504142933700072,-1.1801347211430349,1.6386427327547632
0.5077790117928078,0.6735732834959604,0.6101360202323995,-4.305050668278334
0.39550610303840944,1.3357724631642753,-0.831645253738144,3.1839323997170026
-1.1512324954515438,1.2105165034655136,1.833205209321286,-3.113719566765231
1.077037475214834,1.487563940206707,-1.6164178829338405,1.860055958674971
-0.252082000296538,0.582467809357448,0.6394793986586469,-2.596710099744008
1.8735912347039747,1.1496579081095801,1.8382542025983626,-4.06723305783331
0.7436014309554853,1.1861476643322857,0.11939291459570556,-0.17441797054258232
0.5805232453699358,2.286144722878517,0.9391147962043311,-3.1169040367435326
-0.6838606246322865,0.10148530812980594,-1.240449711416301,2.162458644411093
0.02515602385863358,0.7058260711441272,1.4361982507151023,-2.4733836554324315
-0.5024332910129178,1.6584569181370576,2.797191828899031,-1.4846611802048981
0.7728214895880153,1.4433347239588048,-0.5938371709916954,0.6355999690081929
-2.1090514923274717,1.0431194468661715,1.1355723070531383,-2.0266262383556324
-1.456479087657094,0.953497966588824,-0.02089020579305978,-1.1499349132963081
-0.6506225512341478,1.5132918342327377,-1.0915863550770828,2.9746651116404355
-1.528447463495125,1.321580707116984,1.7320774821345832,-3.0233759398891387
0.7125681159636404,-0.7416588099523149,1.1920844840098446,-3.937657251495149
-1.5573761892597087,0.7907788425532865,1.5417447594538067,-1.6176897638159622
1.1838105898250286,-0.02934252037453941,-0.7228251755733271,-0.712732179569729
0.27316926239482997,3.0752633318100733,0.35783646616229403,0.4020542621029658
-0.02727104872928532,1.8116477022088309,1.8868397725658332,-1.202378336606212
-0.7004578035472786,1.1882257291388238,-1.52079831615886,2.7323534028290726
0.5610556684709029,1.107192306065905,1.8086825568832843,-4.34181153957812
-0.5318311872421156,1.9240062685468393,0.8087870402384026,-0.6430758021952695
-1.5312782880031557,1.2846684463110667,1.7518760356734424,-1.1097118605572667
0.688320785957736,0.43470091583908255,0.025858749971178985,1.3908945076400914
-1.102478664502336,1.2355994857920714,-1.00474557037535,4.394550142512729
-0.06610545107859213,1.306850647233539,0.6279467474732707,0.09778590372972061
0.3062219735821593,1.3310269900430451,-1.7435221543562123,4.588706176665214
-0.6926350863905133,0.03612823157527667,1.8321921347437709,-1.8637555445509055
1.2936362691557834,-0.11846515733232699,0.5829495812691983,-4.421463685108395
0.38721595809605097,2.033938192022647,1.743039582707015,-3.1510504106417483
-0.40632211239157884,0.24227663225595986,-1.7077997147600974,-0.9884246746098072
-1.0452137685468965,-0.49247668733720795,1.4405320061586642,-1.7310121248204007
0.38549505281909374,0.7551280515356321,1.3416775237394376,-3.7976753456909274
-0.47613535899606246,0.489229581370739,0.972530415036661,-0.6346635329171154
-0.18922160116077646,1.0342664250672209,1.2280766684961786,-1.5257229074591108
1.19168239570602,0.22575529151253118,2.701928039746149,-3.556730053850702
-1.1073926802246608,-0.35655540334058733,0.5850888356361802,-1.9215507739873028
0.05764266642216942,0.9397386809812243,-1.1504814559379404,3.64207401776014
-1.0930552498762376,2.734714771589708,2.7646949667546368,-1.8656454898453616
0.9260245302740024,0.9015491848858799,-0.8961661876893171,2.0164823575587727
0.538935932582526,1.168075897456347,0.04558548527680362,1.0560188469269862
-0.7608318828260184,1.2793377159117227,0.34512332718125066,-0.6863013756624224
0.30860958030592833,1.3938351165115617,1.409066089935951,-2.459625426578602
-0.8792909544113126,2.6492647724639355,1.2028484648993754,-1.2345073747890845
