0,1,2,class
-0.48007726657750316,1.1921559556054495,-0.7002884897027408,4.015288442750546
0.7611710769761139,0.3336990231569221,2.2370849030291358,-3.8967157529170877
-0.24438653401712418,1.3867198132709682,-1.4749344643104065,1.1235970208188837
-1.110974119615695,2.4405642649625263,1.551461809227459,-2.377585556466383
-1.0227120733044182,0.5467346793869273,-1.0817970321425219,3.0800706545304597
1.2758125855132478,0.8062244281594972,1.1289316001350378,-4.1330023853562725
-0.0686924661444881,1.3878063436808723,-1.4645386837213998,4.264788893565962
1.4121376756482196,0.23457325445624683,2.2732851660237885,-4.267000360199509
-0.0519951222772399,2.01878813888719,1.439425536013781,-2.4399499632492043
-0.6418755357817585,-0.19648777903033127,0.7302194180443347,-0.3375510044189805
0.9937616133594798,1.548713740305767,-2.2923041507464976,2.4132887259904527
-0.9011596701175294,1.916393129094251,-3.177189927906129,4.251637198125526
-0.5161912900763149,1.176221661242207,0.9584043333063034,-0.6781841076473133
1.231209817898351,-0.07908513301383094,-1.490866528423278,2.4250905012981883
1.5471069083986446,0.6444768514379969,-1.2370284416199282,2.14095663664756
0.3877206562184863,-0.14433606338227,-0.8724226126438712,0.6707510358300396
0.12940349705476983,1.3311817539546895,-1.8346009168080228,1.7993708432032531
0.8238866796002586,1.0072287691456552,2.0413847591710277,-4.353618944782983
-0.6547796856492609,0.10026433527631293,0.2937241050826305,-0.5506200244319795
0.6033988380134367,0.06300445024540313,-1.972040345863827,2.694173569227212
0.25922082488182424,0.8662163512152309,0.16192587265227656,-0.24295998443213104
-1.5183739126216138,0.24171492334055023,-1.024077803469942,3.5201977736684738
-0.4054183791090461,0.9547803421732024,-1.5657829445970524,3.1444629059249753
-0.8583438309798911,1.3099962537622982,-2.244783934125153,3.425398135097635
1.0893035837930707,1.143712676596035,1.0987774705927964,-3.48719908270297
-0.7920259662627203,1.4253079913256643,2.097886902094617,-2.4114130902569366
0.6536155656801768,-0.02275138993193393,0.7209633978991753,-4.4334412521161335
-0.6639096311511752,-0.2066534689127527,-1.8708165328406516,4.55028964998236
-0.9647673152862785,2.0555505340564544,2.5826477533597814,-2.4868394483125043
-0.9589230618172638,0.7273349539375431,1.2106045269860488,-1.252615812011111
0.23616496624543726,2.3404020127483345,1.7545010611032716,-2.1212682597134984
2.0022649449011114,0.13114832979799007,0.6232771509185827,-4.3373429208120315
-1.022447095304122,0.6302037646257419,2.7018034772147255,-2.2500902493368646
0.4920402148706919,1.6273660658999165,2.4162259399270463,-3.786916629667224
-1.2109149656341165,1.4326207169280756,0.27436565356763964,-0.9963584375231269
-2.1070331988420694,0.48789429460997863,-1.6167733720535,4.3997136620560395
1.5777030605521651,2.9242679630983615,-1.246307185901285,1.8685788346769288
2.3817672046510943,1.21746464568585,-1.6572264610833314,1.9499940038470973
-0.6931907603109194,1.1681333834703116,1.422917943717685,-0.4413064319501725
-0.28394319542920565,0.9775102166074698,-2.209840999711134,2.933971179045022
-0.8128036975642102,0.15809726942255678,-2.4014365497688237,3.8479876180956945
-0.8840271911591426,1.4566687029020706,-0.40145363571043113,4.350006325131767
-0.08586019306875758,0.04584147361869188,1.4619494330343419,-3.779428110712592
-0.6978281564122527,1.2109303075398385,-1.4343924410228535,3.578060485629463
0.08577389933832114,0.76202099896377,2.257464313289959,-2.5910327799124966
-0.747459222970942,1.0490763104127496,0.3981095459946983,-0.968236637958349
-0.23122576274865803,0.6595996775093559,0.3019984611881381,-1.4563431297143525
1.2156811373581613,0.6890892568517384,-1.1085906135141044,1.6505617420786824
0.14401507816122983,1.0529837522308676,-1.09841988997978,0.9229170486139134
0.1706763555581305,-0.08885295199792986,1.8421863353039938,-3.684099761258401
0.6073211174529453,0.22224184090809734,-1.4251421526461712,2.66554048545526
-1.2121991147416407,1.5865518462628698,1.1881355641602434,-0.5688286869323504
0.24838891850703593,1.6374688849545291,0.3682293801214299,-4.691448600339153
-1.4366967332046001,-0.5807750798548131,0.15718163475287386,-0.8057877262078185
0.4627970474258763,-1.0821200472950947,-0.3267091916576289,0.15392147516676266
0.5768668372228674,0.841696670656909,1.7687361072486036,-4.063260365179242
0.8553228525587241,2.3024737040407994,1.076220528943951,-3.2879727183437106
-1.5360177708305516,0.1488589399355922,-1.6177414138465858,4.651808123916151
-1.8237566965084762,0.3830541463872713,-2.95221471490438,3.4984342441204515
0.23064693261189773,1.3486939289648292,1.088056566426017,-3.4558076569601464
1.675202900339925,0.1451393858277925,-0.6692933007805888,0.7568982602998963
-0.8870989199175427,2.1325966436562074,1.5832140548598588,-1.1381051110011624
-0.42258993402458667,1.5473263505452717,0.12478446557425829,0.41224363991004825
-1.248709736469113,0.06539568532966053,0.07730880707135696,-0.2776992582844243
1.6175319849202214,0.9781992207540591,2.2465093300730032,-4.25859605296788
-1.470244727221469,1.465073011421171,1.3981841394506611,-1.739622584979734
1.3032231462419872,1.5801335667463952,2.2122916583308814,-3.5293853652630567
0.28867002030803196,2.2295372954939867,-0.27841432521298626,-0.10397328064340318
-1.1038738586406884,0.8313381598510706,-2.1489905728818393,3.838869645516073
-0.2988317087464958,-0.50615283983996,-1.828766358835531,4.670286353752382
-1.4194604495602108,1.3890421243639177,-1.8622149546580837,4.186986528837766
-1.8593303059012558,0.294777618327585,-1.302707584929142,4.57758755907164
0.4696466560726169,0.3337700245270546,1.3500305304523865,-4.568695839435068
1.2912409555302473,1.5390398144583854,-1.5798199805190913,2.1624868256044003
-0.15960033116363548,-0.044973732947665435,1.3198414727810182,-2.1399070498146457
-0.5372184970677875,1.6262610774986623,-2.5010702827800686,3.44586826365202
-0.9373113877796364,1.3244579184872183,-1.7435108672448092,2.956868487988722
-1.5929558673534157,1.158584159948631,-0.05089370719942188,-0.7193501750647099
-0.8899404457410669,1.660698568192745,0.24386527052658674,-0.2520121999736131
-1.5766012265178264,2.6219611578367754,0.4517658400928488,-2.2139588608802376
-0.7539616654742892,0.27086061076087736,1.6093197890611068,-1.9904750648343466
0.17856840693198295,-0.6438808279327483,-0.7283532938003927,4.53496210057381
-0.02224018952799539,-0.2609903214514102,-1.494476485348273,3.66485213512017
-0.9122374474901764,2.3339996063841966,1.8538907914355538,-2.9040665206400007
-1.2718389295162118,0.2278394638111978,2.0674669008419513,-2.115630068795187
0.22039327518396018,-0.7176146896509822,1.0904106036635988,-3.688405769889677
-0.7609755435192808,0.48050934522310096,-1.1582218102361688,4.607498581091065
0.3013926661019609,-0.16876932395723826,-1.8832774206102791,3.837862424688499
0.19107830454392327,-0.479100223164884,0.5036959659678797,0.4910119595592732
1.892873026182301,1.1082565998789127,-2.4569649467128665,1.817974674865267
1.9830023937908476,0.9702599507092384,-2.328170835855788,2.336844851694216
-0.5529163601010172,1.6341093151470993,2.987696024564398,-2.791513415660207
-1.0417242306140075,1.0451070590618499,-3.035914911573332,4.096633716367041
0.03301241211825581,1.6713736014993394,0.4570590527181153,0.25204413889465727
0.6812994221706276,0.5706308986888355,1.3449929384688575,-3.8410537673114225
-1.0397782299526965,0.609298699989511,0.5875002290574196,-0.9699735694690945
1.3485471948483743,0.28366803128147206,0.4234297535939945,0.9579962224410146
-1.9124755863935872,-0.08834393111990235,0.9932677670587992,-1.3871087414009908
0.6325735404652075,1.859583481054348,-0.44115723944060414,1.877457500363134
-0.24567574462640066,0.7437198511088742,-2.191841882640963,3.6007362352612655
1.069296286379181,-0.00010248297634535275,-2.0530778395939104,2.562522901583484
2.2916796314871153,-0.06966849628748983,-0.3035444743463801,1.3445201637400648
-0.6590841314836097,-0.4584574343726502,-0.2702155645478493,0.11458156286712531
-1.1274439962335128,1.93518830745488,2.035151687103503,-2.314127127710212
-1.771820680031295,1.4742389147326538,0.7990881659843436,-0.4246223911803313
-1.5943720311388265,2.0162128685669494,1.8924579666923016,-1.9513728776454793
-1.8741777254548289,1.3055997982509604,-2.5298583182210455,4.090573996553048
-0.9548708736745053,1.0174149716750795,-1.9714556916887118,3.8388172155433593
-0.03502973864905043,0.4231886818869294,2.1638849537551423,-3.2437599173187115
0.3824697772564759,-0.638545983569317,-2.1412431132737346,3.0406239504098256
0.7630502334630969,1.852604227739685,-1.2874033867015435,1.9124259618997026
-0.6908715573785096,2.4072912638176547,-1.0544621681475668,4.478764950638884
-0.27053074795187865,0.7126185796539388,-0.2567361642460138,-0.3458274435620398
0.24625688387757982,0.6947332817211991,-1.6156727144985228,2.0939441191540684
-0.844009201429677,1.0326395694658415,-0.7227921231988201,0.16855197627808144
1.1438146198157406,0.6375804475456895,1.321727699441838,-4.058304708692128
1.8923348617994504,1.2455764781300844,0.5106083800874343,-4.271641597724706
1.9289212342733668,1.970512995285858,1.9830183154012087,-3.5615157447735353
-0.37808012495053167,1.5886054777399263,1.2270186323597174,-1.920853969611595
0.10935082717306688,0.9193658137732612,1.0943650707908463,-2.270305491382423
1.112717667711987,1.9924705188343679,-0.47781443235611865,2.151928155075259
1.0753733339208411,1.5863965103448494,-1.5949790862207294,2.035023833323085
-0.897276968570466,1.557028506618309,-1.0944138835789219,4.442789246990502
-1.0401994442422537,0.6951556162635111,0.8313671369819629,-1.7870243695301788
-0.47217536898620327,1.9426138254152265,-1.7966958540269986,4.132313536068742
