0,1,2,class
0.10967853165712753,1.4962367735814277,-0.18963922983828807,0.025519249837076458
-0.7482132807045274,0.8818499659882513,-1.2042527261822993,4.360770094638565
0.9033639620645804,0.12164597381561659,1.4787487704225428,-4.117230003106197
-0.2695773425019917,0.1806746979662694,-1.9019434016226513,3.5200280858957127
0.6044805479832398,0.03674640986711591,1.8824909396014324,-3.8946666315329392
0.9899122114518359,0.6325767221886417,-0.8115580816084254,1.4474303320041908
-0.926634288231747,1.4476044678588937,1.010613445560808,-1.477234438919159
0.6155161369275811,1.2465867311408083,1.9208483978045663,-3.768521541346246
0.5680277195670472,1.968650178492298,-1.8010211306169976,2.421594259461947
0.8627467798180996,1.1045813913755063,-1.3999854065884507,1.8716023757186617
0.7881371918994667,-0.08184821418800065,-0.7121433942264213,1.3218977889881653
-0.9085191656606314,1.955646287419599,-1.2536962126029494,4.381411225557925
0.8721604873111175,1.3599157548300802,1.3316715267412162,-4.489233495180198
-0.510435340562884,0.8717251552725418,0.2617634476920386,-0.6157877293258823
0.6292589961486668,0.5628934194347539,-0.21855428416352124,0.5905846114078642
-0.9515608960459829,0.49195028266884633,0.8603221351730732,-1.341133622508974
1.0391364721720917,1.8125155998785134,-1.236835176425785,1.597474205539155
-0.4798363376589371,0.9408080009138128,-1.686185110144941,3.762398145839429
1.0744623398275936,0.9877360291164827,-1.3707911737265612,1.8565246921872243
0.38517532280114963,1.637892387343087,-0.29731214133830963,0.653843150342125
0.8538472802570168,1.849442142754064,-1.3727847701194593,2.2415947936509117
0.5607353003762051,-0.056707744335592516,1.8646736092627931,-3.6791422418076953
0.9704547795370344,1.9548305867977909,-0.686756415855305,1.2251690380892435
-0.7197311815761547,0.04825163315797287,0.24307634038361145,-0.8742068949848718
-1.0221781035645132,1.6775024998531036,1.1808515383331033,-1.7078133216630378
-0.17277708424541577,1.88411605758282,0.07708237520904217,0.06699600184797924
0.20574056022765816,1.1908870377393626,-1.9990078994863503,2.8720398845513246
-0.9166853363383808,1.0885050978226085,0.1059286545662654,-0.8240061878817944
0.7784871759980826,1.1559326886692034,-1.1682250635059437,1.9080395747285654
0.8501427351980674,0.6747096171481222,-0.3598096443502499,0.8378152285250676
-0.7581590616539319,0.21869821122716787,-1.7416305415659525,3.92217295531451
-0.4698692233857679,0.07316703267105337,0.12857113082094665,-0.5198512973103058
0.12651903689224356,1.667814206501085,-2.0725335446732327,3.0151749389085514
0.05251113304951441,1.303667783377502,-1.8692990716946487,3.2230545770547754
-0.3237880564723065,1.354156526822765,0.12910534140885266,-0.3376376095449968
-0.16709172297312505,0.73586273123364,0.054559399116558174,-0.10754411236862389
-0.8519096373627542,1.5833800371954698,1.230382741161872,-1.570034260440838
-0.09177854829051103,0.6771569085387081,-0.06886124821757632,-0.04191468650989254
-0.660393054134701,0.012000057709625825,1.8397383574106632,-2.363226785775276
-0.1830645437802292,0.6042028827136309,-2.194914187303237,3.3765844198306496
-0.8307280310883998,1.6331698649863013,1.7720609051450655,-2.3570121814652376
-0.663995676968666,1.7892241246743876,1.880355839308278,-2.284346921820401
-0.4188043641613862,1.8634500013070923,-1.9373609388549704,3.728994504856064
0.18511291777864436,1.131871134452978,0.11881471512292663,0.30310330122744245
0.5508908617311351,1.8911648160491354,1.6982474982053755,-3.721488093753552
-0.8592002692739609,0.9707309669570388,1.0912941132932112,-1.4540085189718088
0.7716144050319947,0.3118986217313197,-1.4029371516881395,1.9357216185404675
-0.7128120081890927,1.0646593863361964,0.2948031324553066,-0.8877736346842937
-0.7873402392102692,1.7488306343704367,0.19731470988652763,-0.7240467750020518
-0.04431393622461238,1.7059522455610676,0.0032637384957003575,-0.012363999492196525
-0.5234208498781627,1.125904427497242,1.8494853797798814,-2.6153251652193257
-0.774010638103383,0.5070099072184008,0.24017564261461316,-0.7157680386999445
-0.5339019493454557,1.1998393155798766,1.9282180463989949,-2.6828378638163826
-0.9938324382161324,1.662365465299141,0.860593100465907,-1.406693812769791
0.4380478037331446,0.4934653477898855,-0.04555520299400198,0.3050793613431186
1.0157598540105055,1.776809106796041,-1.2964781651719337,1.825802137341987
0.7888488812120089,0.4481097776210235,-0.653453667103318,1.2622122298129081
0.6997711481000851,1.9188314619417204,-0.20523440896753425,0.7118033435105569
0.7876672001369438,1.2915878291413447,-0.3458096511645767,0.9003855465685547
0.03951055028544358,0.12184205046135016,-0.005470097068833131,0.10299916610171919
0.8383318331406935,0.29580342132176973,-0.5981451696447722,1.0802095685280644
-0.8722420401576287,1.8618803864323519,0.6201989432306098,-1.1732079960056114
-0.7407661620118622,0.945026857171233,-1.8398235101303655,3.764705986740351
0.6888988623932096,0.9928818657885932,-0.5492820615173124,0.8535112694125808
-0.9412270578261535,0.059363553261717425,-1.4627393658168928,4.1147772367193385
-0.8628034919593611,0.13549923459599617,0.4038195703849036,-0.899292974165917
-0.8053748327233214,1.4097315838601032,0.45278042784516,-0.9941753022020957
-0.9412696739963544,1.5060569878588916,-1.2712633699224012,4.382709036360512
0.8991677875962536,1.6432023189884093,-1.6301900997968204,2.158801465755022
-0.04965456789580161,0.8243239428328493,0.12038595240622646,0.17661686494210513
0.8560109088752303,0.7502259444464265,-1.3486983258106497,2.0593729910791696
-0.8374711044025008,1.15892781764009,0.32126102100497156,-0.9733573400843386
0.4822165080395253,1.1994369936637488,-1.826539736021796,2.4392047581043848
-0.46233320666878963,0.03223313594018706,1.9868363442694261,-2.73716229860466
-0.8968693561212501,1.6715044386212852,-1.4219163432983635,4.249442296259413
-0.32855288860708615,1.3138075816774817,0.06552552093016151,-0.36893756709459063
0.6752525101471814,0.15343667883051412,1.8119131835503242,-3.836766057034683
-0.30697317471139157,2.0152260556730988,-2.1811326940897344,3.2516691130687976
-0.6069828596975921,1.8676899636606645,-1.9312912296167113,3.716740337107474
0.6743400580694507,1.997296340642109,-1.621953115583705,2.167303761437695
0.9393456222397474,1.6044108506466652,-0.5823529542033737,1.2224312188191353
-0.8240374176145594,0.4524893144278626,-1.8400019256478055,4.037753518447427
0.8503757523269307,1.8812399095740957,-0.5737228342956626,1.1503501007543364
0.7015891291151932,1.620674616776928,-1.960639990874083,2.7465240950044527
-0.3728854530850758,1.2850744198320414,0.10161972736885568,-0.27100723347646155
0.8399430178876455,1.7649249433186218,-1.4592971954919094,2.1413638777241735
-0.9520960569069268,0.7868895038658531,-0.8397785487741058,4.702798259147212
-0.8587339487871655,1.862833021843824,0.43560609040878656,-1.1073631439472917
0.933664921509419,1.2351990545097538,-1.5647837497303434,2.0744568393570053
0.20227577962310528,1.0783933892094086,1.9908749832262906,-3.309115605636685
0.9230302592871131,1.1747876067649643,-0.5658394018530777,1.2732743633378352
-0.9940537144671676,1.5696824810852157,1.1420100822351051,-1.6692414109369818
-0.3739932125899859,0.8831273841093504,-1.9407123844677343,3.4550949753791427
-1.0436285398375935,2.0184751625030373,0.877043877590956,-1.3228658650098009
-0.626102001525463,0.2324928419241338,0.09096337079231522,-0.5170035822689318
-0.9040745390408946,1.8984431038976215,-1.067554056870519,4.52681815950656
-0.33269103827642466,1.4766967829463962,2.0699900642339966,-2.6825663939674613
0.5144408089555085,1.8397582970918458,-0.19586520484112904,0.6103574174081574
-0.29058374298422446,0.6378015939763374,-2.1141263038699982,3.428341835610637
-0.8248483264037662,1.5806287722317012,1.1881023502372798,-1.745216643169645
1.1018457107918478,1.202960694280042,1.3078774284014683,-4.568443030972808
-0.4704356184008177,1.6833444588744637,-1.7794461451598802,3.7354253509678155
0.9302786640116351,0.7879414349044785,-0.7086741589474113,1.1275062275353944
-0.6281778001592815,1.8205543875128976,1.9518485809379198,-2.5406829976228287
-0.9106814862134043,2.0164237027888254,1.5912720165671896,-2.1079962837359156
0.3362357921478405,1.1264230896052982,-1.8498859527579705,2.823543560022157
1.017163840235686,0.8436845055770552,-0.6572150765044257,1.3392419455484161
0.7161689749387252,1.2133848268292537,-1.636437156811038,2.1922079320783756
0.789844191550656,0.35443430150820887,-0.14750708395749362,0.7278034873484622
0.5375495100187828,1.160472941357925,-1.9824598695680182,2.733567469972546
0.1947471942750545,1.729921661713333,-2.1114878296957316,3.02597973877897
-0.7249059549899596,0.8505489599416398,0.43345613231906377,-1.0659729212551217
-0.5312674171718252,1.3688519884483001,-1.7343789924327488,3.7789735423826536
0.07639978695484055,1.3102604929758044,-0.04211527503559766,0.0490042093844452
0.06635481169840975,0.634218061467815,2.1456815408197567,-3.202864251052205
-0.5007995876606841,1.1543728103617643,1.9945885174801812,-2.6533150448643084
0.8057660156061798,1.6584821218585957,-1.524130542817711,2.203746566847929
-1.0192987992601221,1.0828791806885225,0.735034622574443,-1.156035628345193
-0.7933247934606551,1.5475065069539404,1.502035014820773,-2.2389535676386885
0.7177908702539452,1.5001975298062533,-0.353528424970531,0.9874528444965974
0.3828131399844624,0.05163772352892906,-1.828991549145125,2.6603339866602127
0.6381582987966009,0.25295772226348456,1.7296658815088488,-3.682953982382308
-0.3430972207163409,0.22365368891649837,0.040754652472337324,-0.4794757413296408
0.46684433963068245,0.32048291829210956,-1.850664427736896,2.558548648085605
-0.528094906949131,1.8067601745800854,-1.8071817326471393,3.8041122129712095
0.9330186791369335,0.8066425218024954,1.1232524499991268,-4.58468019292162
0.928649091788253,0.2973835813580769,-0.9624231689915632,1.4711127410602214
0.9334387484486435,1.0815271126454382,-0.24444031385569334,0.9177033434063523
0.05698818194188973,1.5299215133726756,-0.13738524574719257,0.16720468252606083
-0.1177938432732096,0.20228912632887447,1.8776428937007896,-3.2025672119549657
0.6931142143423035,0.7694081854709962,-1.7445659902877013,2.2787952454215548
-0.9072243501054391,0.39026771066240024,0.4049162611671367,-1.0103741574452467
-0.6349004861323934,1.2992413104671725,1.730460120955495,-2.5010995761881203
-0.32873970880771863,0.2732625905631669,-1.8196811929309018,3.2989090791272044
-0.9343025692179984,1.4575858837307816,1.1795168034707801,-1.8186990156837999
-0.10513877768317942,0.3339346156754286,1.9434072513055958,-2.8423664195852423
-0.9497813097317023,-0.041005352326727446,1.073051570200494,-1.771419624808369
-0.15729605867055055,1.9356304415069212,1.9439028860167036,-3.006007201584236
0.570929129171325,0.6665954036895057,-1.8035004244965664,2.6132376097481
-0.13717249870894052,1.1049681098693147,2.0575284098526225,-2.9964183894300875
0.8967100131866217,0.15696103165973616,-1.355586625829952,2.042048996504436
0.031023894895507532,1.0737354036761733,1.8994653572867668,-3.180858032890447
-0.5112008786556205,0.28344514894608397,1.7788047736010615,-2.5795011717937975
-1.0373342541129917,1.7779622907946002,0.9952891476745408,-1.4842150518104285
-1.0540931088921763,1.4197077443383517,-1.4558987464083197,4.241721571090263
-0.5029827980703556,1.1880603915156582,-1.731891405935643,3.9001257889588965
0.7481272866995756,1.2802707309350516,1.777896753067609,-3.9101922340951196
-1.0698812838899316,0.6376069060013029,1.0762022199098584,-1.547331864009857
-0.9573752138457963,1.006265909982453,0.8078155216826306,-1.448167647687545
-0.5236296776371281,0.17933804221152982,1.9014310328446216,-2.71844568398247
-0.5321962479840583,0.19588119705297932,0.166534878456407,-0.6067965771268005
0.7945925944985918,0.7028229046627659,-1.7904960095493199,2.337300154770822
0.696091502482493,1.6510409838375195,1.8353199514783238,-3.7761205744126753
1.0557764738402295,1.291253849408492,-1.100872263139194,1.617774586266549
-0.7940750025789262,0.7012722742768138,1.6313431655645274,-2.254750848236998
1.076467714622975,1.943825771546217,-0.7086983017626205,1.3424632315647351
0.9345191018607414,0.9526153976740871,-1.11615903383963,1.7143061259349088
0.8666446632348367,0.8931542515009098,-1.6361804187898203,2.150144835812742
-0.33721436405983374,2.0106378527657873,-1.944074364195286,3.409032995313024
-0.5619050079227885,0.1450204235031461,-1.7972425819731295,3.766327550069371
0.793133709359529,0.5187845616630254,-1.8213850462656953,2.4422447936520575
-0.09991874346497877,0.8345161545170627,-0.0704891482420245,-0.17814479121405147
1.0067520462007427,1.0908668569392637,1.4198800343007807,-4.295976968033673
-0.7180390268446415,0.3533402251698675,-1.698362239249746,4.119641240689488
0.8092935665817282,0.48149188651048125,-0.5291774211404393,0.9549888373209637
0.23278709533567843,0.3314479009894328,-0.1809458503087391,0.32582399655098815
-0.8190405863064555,1.7722759892407958,1.6523953276871537,-2.455289892264068
0.8779183273481136,1.6535562981746854,-1.2127205672399193,1.7363851071351841
-0.9870665824885583,0.4062084733419356,-0.943437885492199,4.662729387762372
-1.2028050405978012,0.9149012453294272,1.0929698606371987,-1.6019377648401032
0.3304834216248684,1.1925508465382177,-1.8375101025699085,2.8234752631896796
-0.8725159567899087,-0.01763456670937101,1.3263337536492719,-1.968619907277497
-0.27179253573640944,1.7464167798101815,-0.19442411218649397,-0.11563193066257804
-0.3374541466816766,1.0082026727126556,1.8452802141021092,-2.702213675899337
0.07805943527748913,0.3788056671968568,0.10551424640413815,0.12049299573199719
-0.5377753861159645,0.7671277277382059,0.03331333208245645,-0.38358124908507113
0.7642063533465184,1.936661822671705,1.3564237526779908,-4.3456145442814735
-0.9030146101427986,0.04594834242209867,0.5374197621437132,-1.113956323998863
0.83878449478853,0.17057025767378714,1.6270512215474653,-4.121244146720617
-0.4502059347222997,0.3879127656613768,0.18937005511568195,-0.4653421911269291
-0.8788908963485129,-0.09171135688419807,-1.3407075888023483,4.525507893906877
-0.9223270005389854,0.6117118579037041,1.1282258476004934,-1.9511466548587462
0.08882652591294779,1.5156506483474366,0.05464268634988295,0.1474008593697806
0.30494779438086017,1.0747940890529368,1.9202397576186756,-3.4853174219393095
0.2275061771869839,1.2270823851503148,2.0584041628437846,-3.2612311509690013
-1.0903733045502337,0.23369692363848693,0.7648288650618144,-1.3621682187576583
-0.08066929092356287,0.6865702721933066,0.05675679367939616,-0.09672196608327578
0.9673753302431908,2.0407383521083875,-1.3351470997764299,1.8982347299405067
-0.29463939046331344,0.3460707688866416,0.010194724570974548,-0.4081616918573071
0.9848749561109413,1.8846099813863897,1.1881498969559434,-4.4825620506478066
-0.9277837618381755,1.2276650752215126,1.5377400656649802,-2.158661825740395
0.9920843697572036,1.1376829637364467,1.2924910423711782,-4.478906152156052
-0.6436207275876388,0.47438098218265634,-1.7157204478844497,3.9390080366734104
0.9767676058500404,1.448141093950169,1.1630576792220235,-4.438739698824883
1.0023915242010624,1.6071497498581058,1.6170176147550204,-4.245010517425545
-1.0765848993802314,0.2653046290366334,1.3555686830527842,-1.9012086474074998
0.932330314323079,-0.04049347398736819,-0.5458917761575045,1.247169726198016
-0.9725916360898084,1.4205331402272552,0.6607556877145901,-1.3387252641422918
0.9135706457558588,1.333775786792209,1.522868832168093,-4.132144274675886
