0,1,2,class
1.239139455005887,1.9362932429488362,0.283276451661884,0.6549865149053
0.03707463799392741,0.5747316062418886,0.6713796880499071,0.07420098217300002
-0.21190289022747522,0.32460572971080365,0.5383027716183482,0.08847331140970725
0.4299408219654497,3.593654612509427,-2.0728079373836437,3.883783401373994
-0.6279474886543509,1.1430302424205525,3.226912493413683,-2.415607953174731
0.882221910965625,0.8957842171060552,-1.8680135200906087,1.8381657388290211
0.061519415467411354,0.7237180955390162,-0.7460034872848487,-2.4257890471526324
-0.280808548294462,2.6257360521214146,0.1430216057820024,-3.84366027403324
-2.0432688370998635,1.443596670041658,-1.5274768986059477,4.276435297751799
-1.1212429477812589,0.8918748335714721,1.6416106108341961,-3.489756082194466
1.4943247483911848,0.6403196998660381,-1.6657247351548505,1.7548300536276837
-0.7999012346075344,0.26509405364635946,0.3774855401011428,-0.7110172576221545
0.7082166396724545,0.26906820422085004,-0.9189843405844274,3.1771055307620144
0.5826897931077623,1.2184876006015948,-1.435039612642312,2.574869913521747
-1.0197219262827448,2.000572119778635,2.5604982640052807,-3.3574035012809595
-0.6187422008360037,-0.4393665249346879,-0.9261589061520652,-0.3033200407120741
1.7736383740430872,-0.314130493774875,0.7890791771800034,-4.452903338368724
-0.8524022844541862,1.2718506140084322,0.8429255286711312,-0.6642252314014851
2.0185591196605692,1.5738570062458317,-1.2137400218798826,1.886989669031237
-0.9869865622814443,2.401401996386,2.2448439347196025,-2.5243682113903727
0.8652580047151133,-0.9992146701319056,-1.42363390450247,2.92199601760373
-0.7272602545682344,1.6826281866215076,1.6299324313043573,-4.211322298185169
0.7435995648160211,2.142188701596621,2.743763688313641,-4.386608692113386
0.6183528781012233,-0.1561268146247985,0.7774746113802828,-4.453654810449018
-2.134511674141624,0.6084096548668496,0.7443492819470247,-2.073197892881077
0.6956504981331131,-0.12157875311827038,-1.5407992544581735,-0.31002044966342535
-0.0464566465929499,1.8547285382908592,2.5219888003661906,-3.6997247471933377
-1.6684795757401594,-1.140509447208851,-1.5437349125906645,4.681698085281163
0.17117803847298352,0.9882803168229127,0.13526862994069266,4.708252270980622
0.330856007461158,1.5144845382644316,0.20579177484893893,0.1866329040204101
1.2997983969228781,-0.26256778519561286,-0.5034363253008183,0.640974764040809
-2.3037989888564816,-0.4203703226783272,-2.5855683478494385,4.022574210241764
-0.1549900384082129,1.3930957229399077,-1.064120815273656,2.542737040349155
1.865677105426918,2.254658234520364,1.951428434397713,-3.129519402356085
1.1441550034758095,0.7870857061734159,-1.6857953568965875,2.756643080066256
-1.5353916054231707,0.5342776531186264,2.3660639383033346,-2.5358276187964854
-0.40853232235588866,0.6182908554764959,0.44759324056434346,-0.657398745337919
-0.5944732943623465,1.9267999863814613,-0.8114058029703813,0.3063829962920366
2.144030803712698,2.1737543264200796,-0.9876403260442069,2.045170210892547
-1.887737709232721,0.22389377477129524,2.7260896101675565,-3.297255763609119
1.0009669391126117,1.7446309877800492,1.981998485029414,-3.9945050117028007
-0.06988944067322225,0.7410222554043583,-1.3835129266268953,3.4506310901944874
-0.9397596371599828,-1.0399495422993994,-1.3451106060908748,3.0799466696270925
-0.02831885920969293,2.1715779309939607,-0.3804002196156381,0.21927068174936745
1.3371668538228971,3.836659775040017,-1.3496591468876542,1.5302428000782355
-0.7208531083745408,-0.4474267784528454,0.5281353984831132,2.06686624334588
-1.370988626168798,1.7638964539752304,1.2175461885432848,-0.22118674869442778
-0.8932107809765075,2.180596167627578,1.6139312575948268,-2.288048769042787
-0.9242292011502273,0.8355175508661877,0.6298844327798153,-0.17537243048158047
-1.3112125820212581,-0.5110248753624542,-2.29119291095885,4.248670970112296
-0.060459646886757375,0.6245130081434012,-2.538094230842861,3.1839964282555115
-1.1384449390731812,3.180339707763059,-1.0699628754990544,-0.3247071697448088
-0.5510628165991075,1.0257490402832703,2.1068713144189535,-2.5863566782415983
-0.23771197217512596,1.0904244297649144,-1.594957509888205,3.6720294733017917
1.665309018457659,0.5549543288138785,0.24015499974656018,1.302891583810977
-1.9032054460138141,1.3476737021280392,0.18584139880277198,-0.8978047591758185
-0.07003010722218739,0.8826973891244325,2.8285180137543735,-3.6600414485409707
1.224943967212989,0.4655321251423681,-1.1311400159030367,2.372816380659654
-2.322015518815101,1.2842507405089643,3.3668961669316397,-1.7249947495674225
0.938072266334619,2.0215058615414456,1.0390987940553265,1.0019096380430637
0.6353406414255531,2.5962731454829227,1.1353019849523787,0.656126954359749
-1.376006375774086,0.7007656889747633,-0.5535221507481846,1.8814031787797094
-0.09772345003324168,0.8171256020236057,-0.8670071872899157,0.3545705860718979
1.2398913215272627,0.8437373537625621,-0.4013994899562389,1.22909993335755
0.5282746381092499,2.9318872348682334,3.71787108863428,-3.9438697893209547
0.5730598692436617,1.5447457986883861,-0.530659570611758,1.5577147915514327
-0.1159543583130698,0.04278384807354946,1.2269408463078095,-2.8821829111339063
0.038915910504073836,-1.3263417757452352,0.7773524986323361,-1.018057688176138
0.601690626211939,-0.6531684108641919,-0.8976141892131848,0.11813509274936862
0.3016456587793326,0.1820332372528246,-1.9599045898306946,1.7612758947587484
-0.5573604551051788,1.053338741160887,-1.283273482905988,2.284823879957181
1.4032217402417733,1.4274017184383083,-0.6872016854366464,1.9313507024485979
-0.4354980114873963,0.18073011556998952,1.0629216947131455,-3.8160411463012087
-1.3504578516612553,-0.40451261270190697,0.01268681393697968,-1.0659049597693795
-0.6984587635443037,3.1796308316183843,0.19251383533971245,-2.0671829933927004
0.2142021728169441,0.3420664943712426,0.3079503067636594,-0.957354578450963
2.1398823315439897,0.47641045323859565,-2.565955534519532,1.384247151794107
-0.19030450272180796,0.10503031079756514,1.7003124214836145,-2.8941539713639624
-0.43875784075304974,0.9672640665374717,0.07142358043756537,0.019786081723579978
-1.5474372707384412,-0.6906621563236259,-3.4645418171056708,3.627329100564194
2.583831609997973,2.2028735756405013,-2.4773675508544724,2.178319313281826
0.5899398379513017,0.25164566424246293,-1.5795119884959912,2.12401613306467
0.4655713876351513,1.691107604334928,-2.166427826530766,3.2865744347999075
-0.6360768608658468,0.8909792710128891,0.2826597298963511,-0.9495935731108405
0.1951300593948757,2.4828662380579662,-1.5081855762871241,2.445568089474053
0.3666471499110691,1.8342554159558557,0.020962769754718114,-4.1591128600748535
-0.3829226721575366,1.0381451050380621,2.1448896414884286,-4.180577370110663
0.010287383677260786,2.051103388894819,0.7276087987362659,-1.585260310879123
-0.38910009239512844,1.3196593444358302,1.4232406429233784,-2.8571500324602788
1.4604504361627777,1.2408126790450285,-1.6935950276144558,0.17472203455972857
-0.5591068413009286,0.24351958027007542,1.7470610905205401,-2.9857464616852876
-1.2418367706226083,0.311036899596811,-0.7673555295180303,4.48217818747777
-1.1866508013815158,-0.40863866513579467,-1.858590512780429,3.309087901309427
-1.2667778485625998,1.0937964408273713,-1.010141973548262,4.547772972125372
-0.8774386355157746,2.464608242889746,-2.2762404029057413,2.9005981785021757
-0.5333105219879662,1.131675914306642,-1.4991407905285454,4.25160872578159
-0.849751253162115,0.260523240848876,-0.31859793092553557,-1.243078941816055
1.3076454732530045,1.5508437372417792,-0.004094524914469634,-0.019744175910628832
-1.9479059132376295,2.6543028542448406,1.3297589360369801,-2.452385270549891
2.052400935165667,0.6526480502263776,-1.7255485035448124,1.279941996218927
-0.4682002860616631,1.6525619830842333,-1.2317559309963182,2.7165065962555475
0.2979539550572939,3.536882597984131,-1.4174298187468986,-0.01185476687358514
-1.9708338001615422,0.45193496418328416,1.8131992043923701,-1.9191407828324827
0.25474201121040363,0.8336393802417748,0.5258201913646277,0.0723087241295672
-1.4301422016397733,1.7003203777509925,1.0841485320304047,-4.119615498444374
0.26765182501672813,1.6145781697980768,-0.5636041698516551,2.084001736215171
-0.3449551636044753,1.191730577226278,-0.39128601852258066,-0.45609354891386855
1.0056612174795299,0.5538762523338486,-2.3687269121756307,3.753269086217034
-2.664806616124153,2.1165177869022584,-2.742218327841776,3.9890401866603247
0.37623349567004244,0.8436244997775417,1.9180906682896035,-3.529534009689533
-1.4661984251733402,-0.9511132946964724,-1.8994368437210771,4.675735899371324
-2.684273033008381,0.9435570409586271,-1.9930786755700156,4.427972880366967
-0.08096555562738383,0.4734728112320917,-0.6947882979506852,1.1981853417667192
-0.3497473612737452,-0.338476908049398,-2.0183961387984617,3.067272051222173
1.4053100167827455,1.142225801732644,2.3032315832991985,-4.5386245419982885
-0.8821925677696286,0.4870984636506306,-0.4375703570322851,4.433279267542057
-1.5814323160217731,0.40186924248373096,0.5794637780629777,-0.4117315428185431
-2.3098215428316644,3.3156484446826218,-1.8838711575805358,3.8613336267528906
-0.5073304550008142,2.709051710558029,0.1674161910988104,-1.0826727280624762
0.2371207330192123,1.6869824070692614,-1.9347271593687283,2.715999221971354
0.7517514402083285,2.6742331353042843,-0.21623425017215492,-0.7733420739332175
-1.2792252604206058,0.5239571286552317,0.09584869577529753,-1.2939596728265412
0.15210606679857896,1.762999011323414,-1.5517658976033244,4.210762739207493
1.4430650052060217,0.5589628252639527,-2.091587725722406,1.8765819964046202
0.6758931249439563,2.110913389074374,-2.733211337938698,3.2051887656665805
0.7865336543906819,3.079507166793891,0.7770484379306363,0.40864081869911306
-0.30932864497563445,1.4904274203700705,-2.937519661994305,3.942844033282468
