0,1,2,class
-0.4401378259621196,0.3489129705608256,1.7143691201464855,-2.4884841988943127
-0.998572034950137,0.6320542002264964,-1.3187350155204025,4.648024995756714
-0.8246218008656431,0.8865903874660814,0.6173636916562085,-1.0628741938460886
-0.7812289992286169,1.5641844653687527,-1.5930885934165702,4.151699330933603
-0.8920010306748528,1.8252799140470197,0.5921344886985263,-1.0322631897499759
-0.3228309543147907,1.1972682492231121,1.862337038908032,-2.788870224613284
0.5919308244846456,0.6710464099371017,1.9137947852632093,-3.588895782182087
-0.21122622304069108,1.5041932596896288,-1.892649437370133,3.351104146701286
1.048800922604864,0.6176885857512304,1.4049552552320308,-4.409875845748226
-1.1433464352370446,1.4189969028509402,-1.306011489807554,4.376815881280628
-0.5844980133278392,0.31951315415921644,0.3011304059159792,-0.7710296641608131
-0.8415943254110723,0.4991141503865253,1.786357294244782,-2.380940648225214
0.9952584795367942,0.22900604499588628,-0.5061503304372971,1.106903718480955
0.3518454111741629,0.9250028296629933,1.820706793387373,-3.4597135442270806
0.7680083099178269,1.2027776445524963,1.5015505838895864,-4.032432968669434
0.04232467109284571,1.6777652309996618,-2.2095381931456677,3.0892853109844003
-0.677077472954481,1.7019167339260757,0.31826364857916783,-0.7099612231130498
0.08913400450917058,1.9166774330830765,-0.05433684704020438,0.1720484932785754
-0.11498125406733693,0.207004298518366,2.077555626002023,-3.0470683301830674
1.0578654800105851,1.056634865299342,1.587482812372197,-4.133479114310255
-0.817542684264253,0.9816956740475443,0.580812717681775,-1.246180590870569
-0.02920564458662491,1.7784993977827008,-0.013699546622872974,0.05792706397319261
0.6239384968997846,0.44918083651592977,-1.8475970857927504,2.501624675189348
0.01951262251212868,0.15315392820838528,-0.060971499933713216,0.009914868633919351
0.4466863355842436,0.5025398888948885,-1.7959152014746493,2.662565914048783
0.3640434266098668,1.978191677994778,2.136741236857041,-3.6244606625598688
0.8683213803583998,1.6921750740420904,1.6786003294440326,-4.1095540561151385
0.15810783531692313,0.7610810077603769,1.9945995307887519,-3.215159666698912
0.4629087508710951,1.5938842413580114,-1.7116397077528236,2.563653898562893
0.8378292071340595,0.1454903082658896,-1.5951839617755519,2.444129844169829
0.388383642652698,0.6640361599025618,1.8324714379539704,-3.380028812070442
1.0124689848152222,1.5623647513387589,1.410412247005922,-4.4203277570698685
0.8614770310447026,0.4081239855696943,-1.097577907266217,1.746241108941092
-0.16524628016602017,0.5101666396627131,-1.859868901128396,3.3484519205712573
0.7074065699753349,1.7275430564682304,-1.652616379732018,2.3949086083062614
-0.2826796949119491,1.2432246680963612,1.9198018662144898,-2.8010536174172045
0.8690433443984718,2.1894507691592655,-0.0925081517227887,0.7894938315893376
0.6387580897240073,0.22087175606443663,-1.720491902967396,2.42561477160913
-0.5400822918801785,0.8350027175817782,1.623782560414343,-2.3012602440375702
0.2989507499035118,0.6703952376621303,0.01666247175845864,0.26126239780168614
-1.0132685506065153,1.703073986213271,1.274176290687378,-1.7486694954780637
-0.2871771593735182,0.3790239510396739,1.859270143359593,-2.5863907586696255
-0.8762174692039926,0.6036134903027911,-1.2433921892050839,4.425775137562461
-0.7248411652810164,0.3987352311363061,-1.724961236824634,3.888493367265728
-0.48156074873407184,1.7242419179820698,0.0622601052664572,-0.5120695718870173
0.3415060735615546,0.48455055823872833,1.8784036142162053,-3.4232861249521567
0.82291897270661,0.15102872072655127,-1.6859440642606542,2.147975729434832
-0.7306713913959331,0.947862808697442,1.8199123796321524,-2.302462604608416
-0.09916605097141815,0.7902464508583878,1.9775060875461499,-3.1241460779246033
-1.0671170107274883,0.4651884124077833,0.21846871053565547,-1.1165627026118579
0.28827344890118173,0.2963573448583495,0.00034094757756802235,0.2813278235678542
0.6211320966329134,1.8066685581317659,1.8321857532234402,-3.7940355074031467
0.6785414451021151,0.06576768835304925,-0.40669686256983384,0.6761945779506873
0.9319367226731323,0.10409520544531166,1.0609114446910113,-4.567733956188305
-0.658179468901106,0.1741857609222877,-1.9392708418748852,3.6932788857851238
-0.8302683854913167,2.0290900593071917,-1.753661513943803,3.9653970002923398
0.9160324061605646,0.1561077935174777,-1.4645039009375482,2.196640289493969
-0.3767289791790885,1.5919899190121862,0.03439781400880496,-0.3152643968447922
-0.7831808850678369,1.5889335769991109,1.6310117865567029,-2.3100482272972855
0.7139957779589114,0.6917242063245357,-1.5545605360699843,2.3007022524941054
-0.8623503466838112,0.5106201538353953,-1.5499011717605817,4.069592752479694
0.007255238173256254,1.2752781477917385,1.8229658968767566,-3.2182440124281846
-0.4036907414419525,1.4385528155357086,-0.010228716980380352,-0.32212016200999566
-0.8454646266612963,1.5721791809679113,1.2016956455445094,-1.7411180611971764
-0.9077520010364456,1.5250039692958808,0.6877768394066048,-1.3501768292993588
-0.6511630308730935,0.4070068020339468,0.5721550436179996,-0.8882119855616342
-0.7536306157006981,1.2439553485402615,-1.4275534106369911,4.258080229187163
-0.9972505670337362,0.4508640573260687,1.5719302765841554,-2.2747911008256705
-0.034628319561581335,1.1707349259574702,-0.10991283707417288,-0.0690285902926472
-0.955901157341356,1.1405439331152292,-1.3487024375589858,4.255169172481532
-0.112067244748039,0.1258044413535228,-0.039433175373905935,-0.22565849338268468
-0.35554650025762496,0.1658175037403336,-1.9215983225248177,3.426844760751597
0.7450935434503441,0.39418658417615304,1.410809335663331,-4.158544030454196
-1.047012393200344,0.872869194403574,-1.4213409693815577,4.269711103490436
-0.22564571795465735,1.8498193448784828,1.9171393788504103,-2.9449495589357633
-0.890677809920764,1.1089992444090484,-1.2195221587853131,4.523281137936494
-0.058261254804916035,1.3853418303179559,1.9168479533208962,-3.0576160102749474
-0.6209053869022416,0.37769316529929486,0.23690736770684054,-0.5243385890902205
-0.7577191929076144,0.29733875364401635,1.181767511464554,-1.8037659218377249
-0.5236081780890248,0.4068345429641423,0.17720222709246342,-0.6292790309353198
-0.6328541450675151,0.657756472456304,1.6940868828879148,-2.3512489329071165
-0.818547253688116,1.040925965897618,-1.1598587070790243,4.385513293410275
-1.1303594425128694,1.9621036128230045,1.3463071588957534,-1.8309988884360457
0.9009021276530738,0.7195025196680288,-0.7950524438490139,1.444582013161753
0.3542178703077155,1.1531912693428004,1.8045321207194134,-3.4169769096509492
0.0031389472347245623,-0.15785420417268564,-2.0620870335184445,3.0572800179625954
0.3624952793157479,0.24592939430423405,0.039678156889815575,0.40062792914609135
-0.9890697776309838,0.053383493112654265,-1.3095995098185165,4.518673267859037
-0.7885652839794575,1.4169553253569909,0.25786111189260896,-0.7219170986320321
-0.3040239200041853,0.8094634188741543,1.8569088377799168,-2.8703361558254517
-0.9014109407225959,0.2509242853615451,0.784234325241945,-1.4512367404458355
0.86137044008376,1.2749735821421004,-1.4470522653462563,2.233348221770323
1.1087640667670147,1.1920405347850194,-0.856880517260056,1.4995436324966223
0.5963310300838287,0.20153449685675617,-1.7703832051252968,2.6233625127528266
0.8102772023521159,1.3549337119833167,1.7167921903036931,-4.019947789647174
0.7197444381336758,1.6387976195264176,-0.28734383651106926,0.7574578626035691
-0.7771834111947904,0.5046911290382624,-1.6657896128511458,4.073093822666624
0.463256337073549,1.2350815805569337,1.8102996276807186,-3.6954373477300075
0.5271253069075993,0.3980686953972885,1.75731530289123,-3.823300111258173
0.8223132118719906,1.4557375088337687,-1.2758386298834565,2.041448040929972
-1.018006451440613,1.86241048626554,1.0365992040805678,-1.7418643169230874
0.9315138784680794,0.9385371088120867,-0.9792174505466679,1.494573846845687
0.45619770303113943,0.4210790773663076,-0.18139034897088158,0.42773895835728276
-0.9712005678301536,0.868764258692044,-1.0252792342593986,4.581070328986762
-0.4704344066650508,0.5655687829065645,-1.6798560412781645,3.6667703440121993
1.029368233143856,0.07481050942165286,-1.0764145338430042,1.6782964270757201
-0.6609109145179992,1.2601339859078309,1.6642856933546624,-2.246163731395149
-0.7827087520091205,0.16304550040725133,1.6325968388326315,-2.2439627060033316
-0.343980388515013,0.47278170850198137,-1.8518734168313564,3.6025629472429275
0.772018106563966,1.5089175767352982,-0.229083670035077,0.8043205911561048
0.5163144203127081,1.4992288841404195,-1.8724812574435974,2.726416563936745
-0.29366747503900054,0.17943524308487246,0.1594586657835176,-0.47251872127736894
0.6217709990220035,1.2594132597584073,1.9032437885805777,-3.740942841335031
-0.9896045904945953,1.7501043260516187,0.8282688062331557,-1.5768929809214396
0.06170830102908306,0.2617985540357485,1.9988491481519874,-3.1935936056599816
0.4195287228323449,0.8671072229568173,-1.8539763848317252,2.6562117168686363
0.8991771079113704,1.6258699790603053,-1.2719877783827513,1.8897809809901611
0.7626692364872695,1.1324907872357797,1.7230470935281237,-3.8791168180146705
0.813942168071533,0.5440877937176408,-0.569995912542637,1.1440304310101415
-0.21366609873778258,0.3000208214513499,-1.9989574455515968,3.5261440806658264
0.9432662512745343,1.5331419085937468,-1.462783430722053,1.8601146615283823
0.39074376865419697,1.8360085264627342,0.0928348154988865,0.10472731259756171
-1.0489084536073332,1.6251240364741726,1.087535206194966,-1.773146765719524
-0.4602828677531125,1.9877625821238227,-1.8903921150079734,3.648300914182612
-0.7002245293072303,1.0957526457701414,0.17827894396034183,-0.7275468454763108
-0.2857266363125129,1.8746898651763413,-1.8197629269896065,3.349505582386305
0.5631688258091927,1.4514828221578207,-1.8975396513380767,2.6672106381401637
0.04997075795726956,1.835570552994764,-2.0180772295570963,2.98036893298003
-1.0629880131501457,0.4339619659418754,-1.0212214122280108,4.616232873258979
0.7739638129979094,1.6021265770989797,-1.4831374969777638,2.3444937779532156
1.023470630484345,0.16805583459645757,1.3559216197488775,-4.391560719659605
-0.49648614279385794,0.0735299599687382,1.8962486450927833,-2.7762197575840353
1.0036556828398562,1.053234845026434,1.3953163535347397,-4.380682503274114
-0.20445821148296137,0.6676222107941241,1.818826227295368,-2.92249575194721
0.7452085092824752,0.19776063337280586,1.5518751116353602,-4.1333352341497545
-0.0636484893566677,1.765362432126988,0.19927963507039126,0.015240254133853113
0.7615277242614655,1.3090838605467197,1.2784919839037903,-4.446551684491294
-0.08382426239180782,1.7113585656310422,0.04398686943555697,-0.25843589761055524
-0.4773704565573464,1.877362132932048,-1.8133260194306633,3.758986991277956
0.5876182294427418,0.7767035733858948,-1.7371010999562282,2.342773724890996
-0.7838233653668618,0.5796562604962979,-1.4725329731850902,4.184186004786084
-0.5930707200715273,0.39786344585957345,1.9219556719903295,-2.5762934622047524
0.3802846202855473,0.9616219733331091,-0.07579363061216687,0.29297691734913556
-1.0399551888388274,1.1976143950499432,0.8895291976939552,-1.7098483714333315
-0.09454953246929315,1.0378351165280113,0.04825763058837878,-0.058247053354769485
0.48352214917592895,0.842816954197367,0.07208523859981783,0.537927020758631
0.8766697062419428,0.2812681255955937,1.2968471209828292,-4.371342735390231
-0.4472693386040907,0.8219696100548501,1.662328099856778,-2.5140016979962745
1.0260515527729412,-0.0011621419017698587,-1.2837294780803743,1.92993797678432
0.5500430181436676,1.6871543844169474,-1.6678917147698396,2.57228603056374
0.7112700089441251,-0.07977358884793284,-0.1537490249791565,0.6545637176415157
-0.9941542396056642,0.9679990922017209,1.7280739767661297,-2.1598855266374075
-0.9027803592241047,0.114763922399266,0.4535056840369772,-0.8945611248384787
0.6650422542425998,1.6608590844654783,1.8571878459445188,-3.8072633523424613
-0.83065560224157,0.8072845784450527,-1.4788897755586867,4.271117264616731
-0.2990435095085979,0.24783136615790846,-1.9164890940577992,3.474703305294911
0.6266027870685996,1.052981172090337,1.5766934901411236,-4.094101427076482
-0.10457468277002444,1.700317488853572,1.9936250521839898,-3.1432514240142333
0.7336889560008582,1.7668297300735292,-0.3035175507716831,0.7642971020566729
-0.33822963207228773,0.6596985870524824,1.8365527916388298,-2.5217871403116625
-0.6930976220924219,1.474444614882694,-1.7092516990203186,4.094130124786391
