0,1,2,class
-0.7856036502711332,0.7481829924754513,2.480247545136642,-1.7714747211823032
1.3900384829076002,-0.12678385731239294,-0.16827749806605707,1.2914888741323969
0.07064161768839615,1.0357510574632969,-2.8268984377520554,3.0978077922477327
1.3095073914002155,1.639749303800942,2.4074662726767837,-3.4586150471768895
-0.2124791870034266,0.8403124693750302,-2.746220518763807,3.9457912437966347
0.9196426405270877,0.3484472901841025,1.273335704489377,-4.3893902557093
0.39946282162558744,0.00563968476410226,1.4287964943158942,-3.8160328410071647
1.183128866898534,0.49926094453117875,-1.9918737283554095,3.1867826335127476
-0.5317306041081439,1.5990274334906254,-1.0543161520579554,-0.06876481220787278
-1.0310649021941052,2.265522684255492,-2.517808460268215,4.139879469693128
-0.6404670478094349,0.5675761116557898,-0.24994517279066714,-0.36141199258861223
-0.48877456378953843,2.35418013847926,-1.7971299433050254,4.016114526613229
0.943878922080513,2.2057670750325498,1.474677042202788,-2.4539329659931046
1.0627468789161014,1.595770984841669,0.4711289317574585,1.097511838209187
-1.224092972009079,1.7966324364262114,-0.7555647384798275,4.660251136468798
-0.7879299108562303,0.3730873000419759,0.8854156905160548,-1.1680805151379263
0.08090499242947102,-0.049249380605729476,0.746091010044442,-4.698678901885529
0.6918043020742628,1.855677521562685,0.5933917913587545,-4.108711165818898
0.9527633499209534,0.30594158578403197,-1.9736337846016931,3.3840570381096384
0.38699143605535347,0.938197677565092,1.2680118472700044,-0.07647608695974281
1.2008719670873766,0.578307044360146,0.09778188096287321,0.3460608669235921
1.0234990413712075,-0.48121982878893577,-1.1701364913487513,2.8220245522265057
-0.2925635207876851,0.06959251071783201,-1.1114813214931627,2.9365629746352853
1.1271950232171022,3.1481533347742285,0.41423530973322736,-0.21279915888166853
-1.4741807686096746,1.1337487036592462,-1.8187746023321942,3.374643317502609
-0.06046667310286444,0.7529084110271356,-0.647458612043851,-0.29758775675058813
-0.44485353451792664,0.6179099235091304,-1.2245729209457685,1.6495375918637811
-0.2483418440478733,1.1946760330849142,1.056645757181594,-4.397961130264913
0.9218031639673754,3.058967684475504,2.194719026141748,-3.411775400490829
-0.6535717634880887,0.891269788174424,-2.9753529264883887,3.3120558220806315
-0.11048579286497728,0.6197637672257058,0.8132670536497135,-1.7613173747405766
-2.5219688391193507,0.6256226529608315,1.2695168544848452,-1.5575016665676376
0.9374443380568603,0.1691061200208993,-1.4568468169876312,1.5361558425945758
-0.08544519446532262,0.10463126885631747,-0.9977462433002072,0.8721515235299413
0.4847291642516068,1.7133867053058496,1.1454466368409226,-3.9377792913705068
1.6784827500577624,-0.3486428847557632,-1.994679596102198,2.5047764375565937
2.14763381560332,0.856861067806648,-2.2171668581458213,1.1047953701510371
0.15320128622465368,1.2309425078850649,-2.5008950855277576,3.3489238155629
-0.7878891094193545,-0.5169471829557748,0.6114852456101523,0.3345504955048591
-1.56721943074285,1.2240460695576483,0.5353859001879299,-0.8074693976076374
-0.8244878742386752,-0.08431863769884274,0.9434297999749265,-1.2125876184923952
0.4349966392675265,3.1717089852187494,-0.23774845601127814,-4.670741581691135
1.3911039773410525,1.100795644808553,1.0762936647580434,-4.337431515616678
1.5011212385325208,1.1320749627975184,1.8635715346101869,-3.4757504311983873
-1.475344144984755,-2.7421094692301717,-1.2912931874675722,4.048294496089551
-1.0578619518463956,-0.17719055834287745,-1.1246006946638192,3.5875467479742333
-0.8527252826177818,2.4320214112269793,0.6686572275452682,-0.0264237316531855
-0.3051506347953156,2.04622551057846,1.5821185376940652,-3.0140779831088316
0.22907889521284405,-0.0314646225915578,1.5875555734570685,-3.3353218493584733
-0.7316532800332995,0.9045981692181667,2.653504439399603,-2.298415006642995
-0.023855346436666203,0.8206010671816314,-2.010066190234542,3.85212190993556
0.47603412893675046,0.3145076803619402,-0.7782156119244785,0.20233168965907658
0.23147260424087968,1.5112971883071888,-2.1071275439855213,2.865526879452161
0.09225609129477547,1.3336699900690316,0.942526347627338,0.06365829122179782
0.9179372938804852,1.7627960182882254,-1.11989180871751,1.0315166683967494
0.8207711147191473,-0.08923591624127525,-0.7920071684871278,1.0376926999087517
0.48271959785294477,-0.5312695886393273,0.6866185994738978,-4.4170373959645435
-1.3354082657840318,1.2469412776257853,0.7995934300440427,-0.5158320650130969
-0.1858682214310947,0.10889756854371926,-1.7568921168518599,3.431081340826837
-0.4520724635288623,1.0487008710387338,0.6533895890379583,-0.10274297384502877
-0.20484324613572247,2.013305857398614,1.2755498430984356,-0.609449295915548
0.29797218758023053,1.297711156690907,-1.089604892892159,0.25018614307174597
-0.8912852936252953,1.1457712401109923,0.03628478892589804,-1.1237441930502132
0.8337638154182823,1.2896687803736793,-0.31397985888967445,0.1451412747546952
-0.6922955425154189,3.14439007950533,2.004930394373034,-3.4367941404636593
0.2837589557223207,1.52010270256641,-0.9433921174625004,4.4102945498712955
-0.5807759884364379,2.347263528409681,0.9721310596858955,-4.390721874220651
0.8579506386925975,1.610469200610259,-0.4718610898133674,-0.15826623510322677
-0.2564973994083423,0.41687528935914175,2.587444177454989,-2.7332559891776445
0.48569897980922716,0.45836618192772466,1.9049474057634583,-4.162398466764194
-0.040070458397696185,2.570298343658777,-0.638342741303507,1.4297895080741931
-1.4099056577133016,0.7922657679732141,-2.641241024214526,4.572725631118785
0.595160647884498,0.49357997666940323,-0.8597956229005141,2.352471269841232
-0.5969451398838554,1.374249040400799,1.8085889370026456,-2.318300592845943
0.9496518596448102,0.3222411303400276,-0.11144499930701401,-0.06230661813354612
0.9433292441341606,0.6914371482588688,0.8786222976082458,-4.243208868744199
0.5178304926765862,1.782409456770282,-0.4872570082157114,0.2984851485628942
0.8369503767110579,1.596744650374462,1.1823930450323736,-3.7749704225124154
0.12765521052565398,0.43597716119458957,-3.3324329433577993,2.776611619756839
0.7260064986226877,0.09438766437658908,0.937098440102333,-4.177943760876753
0.9212439809181099,-0.7093024280976107,-0.031215910506144917,-4.624163955273382
0.17564191751009,0.4593504741532658,-2.007156653414313,3.407594808784089
-1.495972771594381,0.47798147977441785,-2.3209776361951104,4.170862077968784
0.3307166300563785,2.0682701519278552,2.239195349370549,-3.8966365117348527
-0.6219048055240124,1.9118972822919085,0.3256512316034723,-2.0836613990467967
0.00668010876403069,1.2925983721875705,-0.8133459401806802,2.277943182006219
0.4446410638149726,1.167140745877462,0.5166042520428008,0.3737251054987464
-1.2696923037617798,0.9228539465315329,-2.2067525969937316,4.2339572137246675
-0.5109499038983764,1.3891493810422522,0.431638714295703,-1.04445378951942
1.9611857353270543,1.0333185651506678,0.4332478879158388,-4.681071486693147
0.6014946008821951,1.394883249358722,1.5900454913582411,-4.526290712690775
1.1042730284160303,1.131268401219207,1.0788374695802614,0.6112388479511898
0.8333596733115816,0.13327388018403186,-0.8942529032376056,2.376037397711166
0.12312984027442953,1.9599050580841209,-2.4014582973145404,2.739000865984985
-0.6673266010228258,1.3293912680255748,-1.660335215581554,3.878456720468143
0.35372170047883333,1.7250548027637116,2.8975353077757746,-2.5534122960944936
0.6597286890079904,0.8998298831660793,-1.2587867691656545,2.2469227226392934
0.9751071812234474,0.6686599907395704,-1.2911948801640731,3.0828269190922897
-0.11170086397397636,1.8823999354956231,-1.5437556210809644,3.169320521075352
-1.7291103995111583,1.8379287052703537,0.38122680415445326,-0.8336822223600611
0.8246669846625999,0.8988653043300028,-0.6745181360513461,1.1873618655198415
-0.5761286629118587,0.1849614543437048,-0.9634204792626518,0.4859915354333037
0.5724654574154677,1.529091072549284,-0.9292825651247737,0.9187832894909466
-1.1346510902785918,-0.19760459335531,0.8336269670506997,-2.0543072037708994
2.259632664310662,2.410571562361868,-1.4014563636666515,1.7269439900531465
2.044247169273723,0.9914708878006321,-1.3276139972824794,1.9793665171302597
-0.21270546169230337,0.5283183285496406,1.886606469041931,-2.8656189657004907
0.3413365380529304,1.2103367109570253,0.28893107126969614,-0.5312517504149156
-0.9483669301087829,1.8522684476786004,0.7225558842792347,-0.7341376479311245
-0.28500546046461583,0.12058379712880823,-1.9909890675905597,2.3463045842507038
1.369477398112228,1.1238160595923243,-0.48186040043198797,1.5692543726389374
0.030496174340054194,1.5989489842308908,0.8217776787206611,-0.22434901147196532
0.334868296038611,0.07334537269380009,-0.5765671322978829,1.4375737263648005
-1.4127340953472576,1.5897607047576314,1.2352445445772609,-2.2349767168005337
0.07745059724377323,0.19358773245474403,2.477115692033903,-2.5225617790386607
-1.8153113341551095,1.3200293828907235,2.108849391440851,-2.4511995247537763
1.3523304991002942,0.8066780250392909,1.7076186834622318,-4.434379939948089
0.7535207944620622,2.405414531086113,-0.15341103891187235,1.8008513368980443
-0.5994237238042864,-0.24015735380418457,-0.6363736448369457,4.579010344176683
-0.28207230845095177,-0.679758096139446,2.329025947066391,-1.7998296635233617
-1.40121812043822,0.5863037209227994,-1.7180952985480267,4.0510839944216865
0.04558011589378419,1.1481438853495718,-0.7651864724643551,1.004140436681847
0.5044302704844978,0.3422557695322303,2.657214055078948,-2.592433473776221
0.9537240042864957,0.5994449631325016,0.42156642888568285,-4.600567409722413
1.0882495559196086,1.64881153800011,-0.19038072060548328,2.108619036653827
1.5980758562263517,0.5158917629827462,-0.36681927575638573,1.8526685176083648
-1.2291508178737738,-0.983232451493236,1.8923460553505238,-2.551727222039317
-0.36860915897874935,0.4176332465692061,1.8468125717319226,-1.576717388831703
-0.12468602101084458,2.2092532508966025,-1.3560665392624276,3.7515021360630985
1.1178062061355076,-0.29049471223224743,1.0930281001363118,-3.2304999358448074
0.9969180754486804,1.0804318180790626,-2.571205985156956,3.1614839753506185
0.020310860739897543,2.068973417219445,2.199732764238512,-3.117495608897914
0.35577167251492803,0.2431323260432692,0.12647335667834364,-0.17221768837194168
0.021434064178178624,1.9472402572416214,0.9157375647254508,-0.009751933635988225
-0.15835485558856105,0.684282005471171,0.24583857648935778,-0.2630488851479417
-1.7000321334706667,2.1954715867778445,0.5268769802678493,-1.9987167235798255
-0.8863177667768959,0.5646100723929262,1.302602024917137,-2.324482667467479
-0.4463305916422112,0.10075996762371142,-1.0662782847370305,2.1974319283011914
-0.9521924789305023,0.20385289891228697,0.2412174964907876,-2.114195378932394
1.784365670899194,0.15241647859024632,-1.4782234374453833,1.0359279680856686
0.41946951822357725,1.9352297507069105,-2.2530049310694533,3.267002083163354
0.04369861679431611,0.3221768699367243,-1.3506909854558529,3.1764748067480353
-0.14599996479295416,1.6440418037607796,1.8482658998387438,-3.1370240727615637
0.615462613384326,2.2574463534187363,-0.5651554577468101,1.45836792713711
0.17849811825909723,0.5935799169926159,-0.4263564808475067,0.9639581073802789
-0.3120951555873229,0.823542002305511,1.3666838392082377,-2.054747577313342
-1.92820954910702,-0.322726783010978,0.02156101947280281,-1.0230221276660532
-1.9891020553431669,1.6233810449662636,2.026860254610903,-2.025262029530463
0.9753196691621513,0.8544948276908575,-0.9383855844688245,0.3493309038747692
0.42182576120764503,1.6910301120465436,-2.1246231777902116,2.8616208085180053
-0.37299464569691093,1.5383050470223383,-1.1123039082723882,3.557885124871382
1.0081200238350365,0.7330786701696801,-2.0398725193365497,2.1000628903091547
1.2517150109797537,2.3176804632136854,-1.0772964259368865,-0.15597667126654643
-0.8837914573060119,2.4560247825040054,-2.8665345419525003,4.317446332682347
0.771632891744725,0.7016143831145052,0.29057113733323964,0.6020454995381656
1.2398227858374689,1.5478039115133184,0.5339023274035504,-0.20219269528528644
-0.263640728053663,0.990707908100382,-2.2166575235359347,3.3625121790038617
1.0399917165517714,0.6025847081291463,1.0959936238724914,-2.972355100654615
-1.3921751674231828,-0.3356894345755915,1.8943037961875568,-3.224420631411256
-0.3526969939071359,-0.5414177787021963,-1.062931768656315,2.662900057661261
-0.8113752273426007,1.5861906883228638,-2.827552609915773,3.492547794994623
1.1826523455548204,0.5188703335577847,2.3740811146075345,-4.026502822141967
1.849079079643397,1.3656678992348432,-2.981143770205222,2.488952870075952
-1.0668707881637782,0.9613268775566242,-0.5529899990122409,-0.7119315126315061
1.6243947668190863,1.6534440148392542,-1.2657309828757692,1.9200800723775981
1.8603740899814143,1.276591324780954,2.6190647706019172,-3.440332956461556
0.12750512226766963,2.2974521730363215,-0.2214653342311632,4.4580401664241895
-0.7193774938814768,0.9447295599960126,-1.2053940829200362,3.59348211233006
-0.16667282764064906,0.7782153956323137,1.4542158297763041,-0.8861880432873256
-0.2984449651470804,1.893805422462289,-1.716756819704119,3.7073195952157567
-1.0100533837972523,2.1556172997240663,-2.271303028967241,3.7220872892658656
-0.058013779396942466,0.971021213901019,0.8948015477684271,-0.36518163682740534
-1.208965351452929,0.08670341272935844,-0.5254924773638244,4.21179662963486
-0.8892592093539589,0.5913107769539236,-0.5648149462699531,4.4942725276331865
-1.423448527897849,-0.6279872865811634,2.3174507007034006,-2.6652071453070456
-0.42503476835881915,2.321010032698027,2.5621655110459596,-4.0840703273431584
-1.2003640751920692,1.5125538237153293,1.2599578233616704,-1.5913757941543536
0.11766798221067244,0.8091861475216336,-0.008840787578034325,-0.10522518519316111
