0,1,2,class
0.36154600468194054,1.4625743516270857,2.0968310384696296,-3.287943824581936
-0.7864129570219454,0.533834899154301,0.6117507132930193,-1.2203502814552718
-0.8921810699842408,1.737997376877932,1.4350981480234155,-1.871425021541647
-0.8641223454409557,1.8016025275296983,1.7291317827322794,-2.4669393704304143
0.022530321849752816,1.4897020236436418,-0.01760085095302698,-0.1518453393370549
0.39065611461756306,0.2618763929567668,-1.6223799296285384,3.191957597947633
-0.6304778854519825,0.014366104625347376,1.6606713926346843,-2.4291225122862428
1.0250014620319898,0.7091180289324444,-0.9308230564169016,1.5054211029695737
-0.9548563720419875,1.5247111633410737,1.764733639660768,-2.3166799607261805
-0.18445599687435155,1.5603687290073442,2.072238110259755,-3.3732839769151903
-0.9325103134028638,-0.0698685961059777,-1.4505616381383968,4.178210521334587
1.247105500813553,0.6332959924813872,-0.9401863467098048,1.25571721904036
0.8209512144881241,1.788547795180899,1.8661207003180553,-3.726592760844018
0.9359471699696761,0.5719823398735461,-0.6362449238813134,1.2501402235272676
-0.005082762525790263,1.8939101764067592,2.2238330149263525,-3.050357513573401
-0.734729693196159,1.1050610016366684,-1.7232789452380428,3.654895754871295
-0.6678069473242956,2.211973657466822,1.9649316747052046,-2.3800314812809553
0.1426056398109105,0.833770548440318,-2.1695310488688073,2.891501922835712
-0.2908604244475246,0.6665570089274685,1.7541688745394741,-2.8350181316562986
0.46722224748468527,0.6024743547549875,-0.08152819591331174,0.5493734010978482
-0.7361153974715103,1.6902094569078874,-1.5088471966571795,3.8861062345176864
-0.7394625894192781,0.9110482256464547,1.3045329329911701,-1.9226299839218062
1.1126750401338628,1.5904240866040542,1.5460297540625585,-3.945237184803511
0.44172791637326336,0.8994718684349958,-0.4406420764962452,0.49566763962808985
0.23037036416646117,1.9813927106712435,2.0711814225763914,-3.0882115922997104
0.5874356892149576,0.5028184016140982,-1.5716951025277262,2.1520980795935225
0.7367588509472339,0.768010252453473,-0.43130239599796727,0.8559692044282868
-1.2516940805401682,-0.011914026432656544,1.058431441469463,-1.4478804864591983
0.8707774255219445,1.2941404738719826,-1.3765859776033436,1.9382358568259932
-0.48353349836451665,0.9850759059021303,1.7794594911734745,-2.464315775874788
-0.48584075645953734,0.27173022499728644,-1.5246626425547962,3.9304769979721272
-1.1475561485096464,1.6248464547116301,1.310744321622545,-1.4430462943860416
0.7072365157466797,1.0556517400146785,-1.8769331412603716,2.478416094260501
-0.5155444787813078,1.0441144335916197,1.4728660232260329,-2.2759015670269127
1.116296052575876,0.5855087573177549,-1.6362721448999984,2.024681183476391
1.007963977523676,0.6580878650138543,1.3881685388718412,-4.415231237709404
-1.0549949662972085,-0.026788447854762358,1.1308011468675356,-1.9271986904173068
0.5028688060552694,1.675881364636462,1.6932002964702684,-3.836918854508993
-0.6122413025950961,0.6070267872791438,0.0467742222881494,-0.4597357452053221
-0.580494519148868,1.8476360086201726,0.4925452747221627,-0.6115927508867409
-1.1354965926467804,0.2105702960112102,0.998946970206389,-1.328816671782447
-0.8486821536237914,0.8530207577386911,-1.4839022138708264,4.534899376343092
-0.6209808609172409,1.36351559250173,2.06233735986168,-2.4118897714029717
0.42464007239273177,0.8434988808473403,-2.1648741675203538,2.7430922375065006
-0.8433898719909627,0.5923088381068922,0.15223157743077884,-0.49529902521449515
-0.9943471120073772,0.57091575595616,0.8191699639743458,-1.5568745584181203
-0.43174398854300544,1.6776935777192985,1.8627933153170264,-2.7947604759839075
1.3845453358445727,0.8220122756708667,-0.8876973424861094,1.2573020897432736
-1.2559842279510247,1.6783566951536393,1.3318548884336114,-1.56754670539707
0.15013301494846046,0.4268639574585977,-2.009566714543543,2.9491898292558267
-0.8795370416854776,0.759102500654177,-1.2477374275483002,4.41517718131149
-0.7340636724201439,1.0744084453484868,1.6275168264386015,-2.571724414080314
0.7361520291020993,-0.1361962372373497,1.6535491985552135,-3.499699163794212
-0.5961790050249436,1.1440287645518215,1.0782906849072456,-1.738703761380895
-0.47670816390830995,1.0969160850908497,0.1519475517020924,-0.3099642930241116
-1.0721944046690344,1.835827637192713,1.2760478040428118,-1.8758435665032598
-0.5321492427456418,0.9703323051165,-1.0798556665557515,4.434045184978826
0.7673877854707414,1.700763500073197,-1.8478228373935985,2.6314134602730657
-1.023382446450654,1.1464404791413636,-1.3124343397891582,4.393272907393723
-0.8438129343398304,0.08898818115700419,0.7397163750402522,-1.1946852566026194
-1.2410899603270762,0.6485240696939641,1.286887466675344,-1.8408960652475392
-0.3269686083755997,0.455267327971266,0.5463423112945496,-0.8730876073855701
0.22811479973280907,0.3986654047805538,0.0879759348698319,0.2151996622007235
0.8782050840403577,1.6413327014664119,-1.466455884682876,2.2766041546518827
-0.6221619137617436,0.7589721001182856,-1.7570653038937878,3.591800553215652
-0.5673165269235365,1.30327349161047,0.33166425630272806,-0.34702149904077373
-0.8244348748032524,1.352389072991676,1.5700264239926627,-1.986943643385916
-0.6074338226718623,0.39284899702702847,1.485629784853594,-1.7073308135325211
0.8514541913113579,0.6952783844808688,-1.3897757783890818,1.856193604844653
0.3987403395878156,1.1903126191538285,-0.028992613681704138,0.6367194698359618
-0.06592017929790674,0.32546684603026865,-0.268052939938152,-0.12728981670658485
-0.0063353895488895695,1.8906692225682897,2.1320677367427097,-2.8012883117196905
-0.5143655045773121,0.7911136740459631,-1.9109385700459172,3.5385864887851795
0.4233250785911916,1.4441601153138521,-1.6935392250150934,2.648555320193349
0.4102806925728911,2.355739713309553,2.305964603055494,-3.3869013862793764
-0.7600492832227409,1.0901395090759434,0.8447398052858451,-1.2498343704093504
0.3298436245241275,0.38732993227971163,-0.16035712950681516,0.3970856275688951
-0.1978581612210115,0.5490877445273104,-0.1264148952316314,-0.4303483417612417
-0.7152983793606165,0.4622816132176507,0.5363488351912464,-0.9632515265634828
0.8847953720208355,1.360092468932273,-1.5292647297692232,2.0624420452418195
1.051431710447667,0.5006752885153872,1.6241084362429756,-4.1987055548592185
-0.11328152743011496,0.6354770749420218,-0.06526524448530742,-0.2694512057116936
-0.9928586679717357,1.369297484144943,1.435551537178543,-2.2413847630835138
0.9951935771889397,0.7711312178631589,1.6672707516919145,-3.9148794881482405
-0.2558435135901028,1.4587553467283751,0.15445010109036938,-0.3309307393936279
0.2308216886887469,0.5844883318761362,2.023457968242752,-3.097277117616897
-0.749379336323567,0.5866209372014587,1.4876120945614326,-2.278682459490352
0.11553555878836143,1.2197970478857898,0.35792193679656586,0.06605571941955747
-0.8896802158060161,0.6023011589428362,-1.2730077577941217,4.4646019538893995
1.095662116674002,1.3374113398963114,-1.6173729102718395,1.7365625272835656
-0.5689440377555861,0.04408665424182458,1.671333652025021,-2.077015619765544
-0.8016517830553656,0.2191997408628954,0.5515928336140788,-1.1082968440074645
-0.7793064537555869,1.068084674688195,0.33235399368256724,-0.88467419725215
0.3243940835876752,0.35585632970092557,1.9543911984860958,-3.264388493943617
0.14271974328652207,1.5842092317077496,1.9614423101215666,-3.198258921914689
0.762465718711574,0.6330557962057642,2.3190039655631285,-3.3138016609665106
0.2610475400826091,0.703512267031853,0.07213407070628512,0.2041796878819665
1.2450227527529123,1.0038020378476242,-1.0187339857527191,1.641665191377066
0.9310019829706047,0.5926078426709483,-0.39634612875030384,0.8550223089060284
-1.3881064962186918,0.5756716086971438,-0.8623145731738076,4.5028496398395355
0.22769764786896657,1.2227927837890498,2.095588550120109,-3.5260490859494995
-1.079770849825933,1.9185626721442655,-0.9293199463055787,4.584913263000575
-0.6088821307667625,0.747279055409398,0.10455591509722792,-0.3140907734125396
-0.549473576923451,0.8014493577203975,2.082428982175875,-2.6518235006411537
-1.1347270919379144,1.6376415528025672,-1.430830462338768,4.177823359370706
-0.5133502224345694,0.3287243277184541,-0.030823423821600457,-0.29581258281074735
-0.9429742903343519,0.7441801800361768,0.9421915380282424,-1.4387210521762284
-0.04596118048882225,0.8046301577205038,2.3223218139197983,-2.6972762261313994
-1.088102764208348,1.4822221556744628,1.6192942282818754,-2.1877223324773225
-1.22397920775457,0.40413409800615085,-0.9405678831804273,4.516537478360193
-1.0685071932433474,0.8377616083520218,1.5114686883387298,-1.8475068033109172
-1.0076380847441972,0.8618001951652938,-1.0950782754145008,4.50321473977458
-1.307994883258234,1.0667767027588384,1.360740368614655,-1.600186052247335
-0.7129068202472228,1.5160799349750518,1.3849076394469289,-2.531321326190544
-0.31501175926919833,0.7789212849070338,1.6203672580112711,-2.9842222705768737
-0.6747659393161826,0.22080271157219866,0.6712444534170139,-0.8307517160347464
-0.5288217392799444,0.28073935410756895,1.6598616636680612,-2.480540783263697
0.9290249769235702,0.1583470264920673,-1.2590911667890985,1.8560965811160073
-0.7113177954033998,1.8519060372059182,2.121998421023705,-2.4525936133108375
-0.16138694823273736,1.2495612479686091,-1.9598808446597558,3.161040792847501
0.0039263658170468445,1.1000138979745715,-1.6620578349244408,3.14798194764812
-1.0954161850123263,1.6912122395432683,1.357830760334436,-2.0213663030380817
0.9925726351509992,1.81308986695634,-1.6071225691686093,2.389559433982866
-0.5258028045110958,1.2942846901235605,-1.9624486244011567,3.3697904918951336
0.6196777046509236,1.222931343856883,-0.041501088693199184,0.8494820410802852
-0.7783849967383478,-0.008733229341362891,0.6416575973855161,-1.259787348157632
-0.6078356147306386,1.5536921465660418,-0.04203778952363621,-0.5563711576325558
0.5639037829448154,1.3061220489146648,-1.9965863143502762,2.6976434989158453
-0.5862826484242589,0.392262178243141,1.2836130857260064,-1.9479370101987499
-0.8333228024611484,0.617892799276711,0.8599296089265098,-1.5601557426484578
-0.1849937702892791,1.4797919486754714,1.860719006622324,-3.197032311584765
-1.0450797533910905,0.20686079531462648,0.6438067905532512,-0.9514086872756825
0.6481074225627209,0.030668079574648774,2.0095541309379104,-3.8970030686866863
-0.9046798932834065,0.7422339218427344,1.1940404297316862,-1.6867106563025938
-0.6880417821887963,1.468082874242568,0.5011300820776942,-1.1924287420255353
-0.8996600278693997,0.6674774057151727,1.5528595965508176,-2.3045548836772474
0.480401173911359,1.5801075346776077,1.401891890160453,-3.7571112130162163
0.15266258883768083,1.5561082258310257,0.05515885221156208,0.20420895016478835
-0.3489145721956343,1.5289606601463674,-2.0921138360931817,3.4408089626032656
-0.7006336850744299,1.5387425561887003,1.2724372445192347,-1.5490117775163752
-0.6347206000701004,1.4905325453112312,1.513752314573527,-2.4805867489886104
-0.8675753486027453,0.5554146724961919,1.321145191345982,-2.0259670683182485
-0.08358045927875077,0.1860868056258197,-1.9831192618285476,3.4107063306411236
0.5773080076994757,1.1986839816592727,0.05889897842399648,0.26208035767769056
0.3246808984441458,0.12752847186867983,2.3039669953985333,-3.4797189602466063
1.1724815694490387,0.7246198708853777,-1.6644909948393274,1.9718675869337483
0.48119823539649076,-0.10226678488634172,1.9329031188115249,-3.257496060618595
0.8210234984509678,-0.23797631720067036,1.2521364172491682,-4.144598859274987
-0.8566875167356216,2.0999530540798204,1.8262146670630455,-2.302615791465078
0.4239975668953909,1.1919743969016592,1.8705311667691558,-3.128176361053306
1.060010722360172,1.4088805049297615,-0.47161803099685473,0.9895778824228196
-0.14244764088251138,0.8493656047427777,-0.023892305546163298,-0.14545818395706553
0.987205851792116,1.009020395540683,-1.4917037478531034,2.111758637274873
-0.10015668952963215,0.5933078129954816,-0.037194628674492206,0.10905457947571989
-0.4694627895200017,0.6031232526983116,0.0831402762493614,-0.7633510767916902
-0.11540782800530147,0.9668267588137885,-0.013395492123831353,0.2471053357978756
-0.3648325845900857,0.3030264712122352,0.025767338109301763,-0.6174538374946489
0.7951896315896299,0.20631287807331877,1.5053742981231537,-4.362853239990258
0.6604916324046004,0.8186423968380541,-1.1203847821222503,1.7030490176975381
-1.3372546941410677,0.5297961186783355,-1.5573322518669706,4.355475713509163
-0.7656814700036688,1.5732356735901287,0.7394212814912842,-0.7348164133262528
-0.5162590348932609,1.5441676146196608,0.5791737234523134,-0.7187996937165541
0.6304189576884249,0.6958804322328802,1.9068025164681792,-4.28102746171524
-0.7592279278351715,1.0724840288975652,-1.9274969014873011,3.6792361937009885
-0.8838967595446756,1.9046519589557322,-1.7864662389450063,4.044373795055399
0.35068961677004795,1.354470198689643,-1.820642783159989,2.9512666581144584
0.7248861764766766,0.021653357385298055,2.064307630535761,-3.7101065239693716
-0.5615154170506388,0.592921516336562,-1.768430611969454,3.772019329517637
1.171294428777473,0.03386077009758731,0.8031154631746988,-4.486612171983499
-0.36141739527485295,1.3241740074618829,-0.0628577088442018,-0.5223746968231648
-0.07751969156826523,0.6996988310990886,0.0844836548957207,0.005877801429966626
0.1755994768375835,1.3618257770061417,-2.1320147990134246,3.147895640603706
0.44452208484226935,1.1867834664582446,-1.9858116600402194,2.364292386216927
0.4322173228824807,1.4695786096688321,-1.9937776798997768,2.800072282345105
-0.5532622047711213,0.6336818293569516,-2.5967251784706225,3.4673847611344715
-0.19505921961468534,0.24645515709547675,-0.09533767740172588,-0.225526261161657
0.7233816669521698,1.39926155162061,-1.9626546504293367,2.641316204882387
0.8440200908637443,1.0244570969223203,1.6602343547153655,-4.071192171629367
-0.5016829422969136,1.4344048726561818,0.24301866502817382,-0.5226376527065443
1.0051502957403562,0.03768925705160153,1.355733631969313,-4.4283952103742665
-0.5653802460255066,1.594188923115877,-1.5366069103423388,3.9142522743901806
-0.4973690177399499,1.1834500732717963,-1.4155786596111855,4.320448109062828
0.8335466536856625,0.20119044999387262,1.4200143866923784,-3.921281974933121
0.20217301760802908,0.7930130896786789,-0.03806751850846917,0.30749887914812096
-1.0387502946058733,1.5719995836885765,0.9020472081355115,-1.6480203844077337
-1.1764677665341203,0.7690160051430796,0.642014307675463,-1.4840794034860918
-0.6959494977804512,0.5344772130503876,0.22182079274072103,-0.464640975015615
-0.10438625722098466,1.3146660261688248,1.6415407082151663,-3.533670027411251
-0.22485200010532647,1.5133804219741096,2.12722068861279,-3.0086699949221702
0.38537266675357706,0.13648272680375634,-0.5127123888247489,0.7291824428281103
1.003827441182295,0.5033934295010409,1.1177419649746305,-4.535618698484064
0.7060183347535869,0.3117238932599873,-0.5235031600059203,0.9406024727416985
-1.207888352710146,0.410621401214592,1.3628303238161301,-1.706665297622339
-0.41008032206442807,-0.4444264854822966,-1.8810762764198687,3.1309716966709646
0.7391852865381362,0.7655798071221454,-0.5771133595364061,0.9425391299748117
0.5742736196507494,1.1301750354139863,-1.412093131575703,1.961213362302115
0.613943128651726,1.2483801013863525,2.147100150658666,-3.633957054096261
-0.7535586511204733,1.0803566821276192,1.8925048730783938,-2.20669522513468
-1.0448671131303437,0.5461586366265985,-1.305144929465935,4.681000784423596
-0.29520149494897924,1.4858273347303108,0.4524593104798914,-0.6253128410765163
-0.9692221968788395,1.0066589669328172,1.0096129031827663,-1.3301641023581008
-0.2954781248927944,1.4668171314839205,-1.8922314366867075,3.5235037478045386
1.0893000919775342,0.9202247775817748,1.288544987528727,-4.400668135710349
0.21851935709763226,0.2606388644098945,-0.16331203754198811,0.3277312127469541
-0.5016296818513323,0.8897978273060274,1.6661083997544928,-2.7307614258023345
-0.9383457721498556,0.42308264721336364,0.7454814968832377,-1.2426306652955366
-0.57632310819833,1.7805202420259962,1.9176923344749957,-2.829534436354182
1.2941968996848952,1.352679929908513,1.435953467370646,-4.355917869774549
-0.6759802578327159,1.4686745008759974,0.38568596847671427,-0.7868545997648134
0.3638418947246951,1.355448703036075,-1.4111652889424127,2.7256742603474
-0.48211204938063223,0.22432780412092385,-1.1981652521751185,4.259570175893951
0.6993901318545714,0.6696800853574627,-0.4979682311882861,1.1672867854801736
-0.5590392412616199,1.3653021843345459,0.07303049120486516,-1.0476857220491127
