0,1,2,class
2.991015168715318,1.8592833578751593,1.6117528762617566,-3.5991181396739007
1.4329575832502055,1.852857863050162,1.354908797463809,-3.866508710587338
1.4244461441976477,-1.828322918946301,1.818575003345328,-3.455125010725321
0.28843092094818656,0.44264717399372855,-0.3316650566370307,2.911326169573781
0.8761499644826828,2.365397143386618,-1.8337428167768843,1.4666814527663068
0.5755126173175139,-1.01234742505481,2.1841263661301786,-3.1482161494048366
-1.0040567501909272,2.5717951428590573,1.1741439547629162,-1.085996329202442
0.5648866926348968,0.3072185748344946,-2.048126140809805,2.485182093315873
-0.4839205442653214,0.6833818723497349,1.8086966192574916,-2.019971291080436
-1.1985986915078177,-0.1909209574230719,-3.0299582226860835,3.9703169514803576
-0.4948512528677207,-0.44598933052296363,-0.5281876493473472,3.907539250391369
0.5502533346252961,2.4459996215895297,0.8962970014431686,0.49857853611413294
1.8173435196132974,1.5929637074162506,-0.7674100305998831,1.2438281832934983
0.4417953958051153,0.9670052832052963,-1.665444003541392,1.444048960194993
-2.561171147061689,2.43597981461466,2.362087464332381,-2.276381156180601
-1.234469406366848,0.5769219993203666,-0.33024160521297397,-1.2693160073411938
0.6431086382924456,2.5190236192027546,1.0542017905217593,-3.43117419827711
0.10807881002007991,-0.04763322208654852,-1.6986181628974764,4.0043180569819015
0.23469708333421246,2.2317248647430845,-0.14698476975692287,2.1097312563484354
1.393958650316263,1.9217170307603804,1.9996541135887012,-4.275491463109198
1.4704779803358679,1.4836379975455736,-0.6886830377893437,0.46546575122144257
-0.31966363875591275,1.332784897183807,-0.6055603806794242,-1.4789952063075305
-0.5423158987000043,0.8774632901646238,-1.948203801604381,2.9715182350261347
-1.6100420825116948,0.8179102880915781,1.1277926843415782,-1.4721494896608216
1.3690702169289,2.6240324864283258,-0.8548779031585891,1.3585829173806745
1.4715366548275906,-0.11273835846590363,3.625714401767958,-3.1503231384126167
0.5386354881727923,2.914123952299287,-0.2681796600440112,0.5537574439186622
-1.0804753686595951,1.193532274482997,-0.6906293907191485,-1.942581205229435
-1.215896945442467,0.44667971082663493,1.6334339595409202,-3.1583522113164464
0.5739738771493013,-0.10415498092128894,-0.1587331758098967,1.1239909796668677
0.3216046659657542,-0.18533044505708762,-0.39071921482873606,1.3066625263595324
-0.9632390329103213,2.0925985165026852,-1.3152545764224306,4.555502063684258
-0.36180586900211475,2.384438384637977,-1.3309850794664615,1.593787064126635
-0.14820911933405156,2.142245920214785,-1.8106018649656224,0.1480626823955197
-1.5876775503241827,0.6809262153517269,-1.6563552535145534,3.888859828059229
0.8938072095983481,0.34816452246586393,-2.303626936274346,3.093973824918287
-0.3298242450949363,0.9477002834681221,0.12063346644590398,0.45942285071252326
-0.4083556189309313,0.8897981468803313,0.4364453063012256,0.10696253776661888
-0.6002125581146205,0.8875613406739489,-0.40310388321594304,4.165461440874185
0.48462395477600745,1.18626430320298,-1.4098883889424445,1.1038963825141974
3.0265373465616845,-0.22069757650816185,-2.5941614568647022,2.0148212020603573
1.5219257187253714,0.19997831688518394,1.212478407394011,-3.8954582542951295
0.8993737344478433,1.7492149985525463,-2.1297328967352422,2.057482007862086
-0.46658941913390867,2.9628947673382937,0.8599468128544883,-2.217821387339303
-1.6564375699736775,0.9612083682056694,3.1865423727886104,-3.623469708116966
0.9552270681510691,1.9440016633544421,-1.8546014408823968,3.2955254358962716
1.434113509252946,3.2711284355652026,0.5460694744171841,1.8019335397803489
-0.8309350965558769,1.238217220731965,0.3533168915311842,-0.8711858328066285
-0.09303760706867825,1.264053209327298,-0.8529568753348962,-0.6463821273116273
0.33599344375701873,1.307619969158341,1.231741867720375,-2.8545982164245514
0.6212160281846659,1.2288210536913715,2.011904308296896,-4.622372968810731
-0.6464693408767915,0.7402443955977144,-0.17093260588381542,-1.4197566613778745
1.1150288535507404,0.38669341729686246,2.4873293133140284,-3.313616594186558
-0.2631852856652763,2.7484508309443285,-0.06108965041603698,-0.7377075709249895
-0.2319800498056699,0.7601378399072871,-2.836832275297964,3.1462273314741718
0.7369602236193051,-0.0633084180839043,3.130547731240524,-3.6308545852846166
1.8928399509387563,1.1827821252300539,1.231228401243375,-3.847631653150734
0.10188048960055252,2.1603885106022966,-2.5420271289271135,3.7897241407078694
-0.3080152270805281,0.0665210843421653,-1.744988572683815,2.310385945381358
1.4055156644512037,0.7797578800474819,1.0221622887762982,-4.212217280531034
1.1404758639305121,0.0821954380524963,3.6750778916052758,-3.962454824601289
2.0329340265110667,-0.6606665704066732,-0.21690399350813394,1.7428697898703005
-0.9102393828906494,-0.9652842037443294,0.1265884429625096,-1.2219771060844573
0.5242790308486326,0.8919485817566473,-1.9436428214386798,2.1127835352402995
-2.0149854414739536,1.366077811504622,-1.4387223157871394,-0.9004991818980566
-1.579400402039544,2.2957402919834977,-1.175297377212463,4.408785661005858
2.0531446972146115,2.029814140093543,-1.9309190707634183,1.8323334024416305
1.0831920490243083,1.8660402923037083,1.504555406282529,-4.273045747242765
-1.089452960310676,0.7563747130287436,-0.7429630432317986,-1.5974831365253257
1.7302698227603845,0.021582973179868736,-0.19844830199868202,0.5994741812634439
1.212190377694031,1.427152377719965,3.5016276184566,-3.375261441859793
0.337546906114088,0.80490145570839,1.072478080106908,-4.688635711780518
1.814313524207456,-0.8348576842026951,0.9825652328340246,-3.9649274427691963
-1.266032897181405,0.6466020420513721,-0.044453097073987265,0.22867788984246346
1.361457619411016,1.2745623073107994,-0.7391581681285584,1.2464748657778806
0.9477186217252321,0.7804010826933212,3.7405737455939283,-3.836795292660798
2.0347024373527725,-0.07351326800739566,-1.2853254566069356,1.5565635665829043
1.2358662366037347,2.078856381860943,-1.6328194762522776,1.1038691759675558
-1.0639114606907043,1.2174999569479101,-1.5173339617658403,4.145931381068712
-0.21814946652785544,2.865657046640853,-1.821626844947744,3.2107908646503573
1.5636212155928655,0.06871896716778148,-1.0037168858020595,4.177456148657343
-0.8750387520101632,1.7790830126996284,-0.6338380012385855,4.392960854074489
0.007990831289490297,1.3365050332149941,1.9115869593367054,-0.5578664055649323
-1.9327383598216472,1.0390697843081587,-0.5296132864445663,-0.11393914465172103
-1.6281896341511521,2.093144318424113,0.8504073089326631,-2.0581644603850773
0.5462811290490935,0.48316798126666805,-1.6718791879670365,0.07947352213215342
-1.303292246752771,0.9869322933856105,2.5842080385805275,-3.2919364144327488
1.4934510062818633,1.1484277010973023,-1.843470255460537,1.6156987407473846
0.319905340101834,1.3258167454972738,2.0354148912977426,-4.4774053771676
-1.5356071731735228,0.4937162828897582,1.3536468963172767,-2.4916496959991017
-1.03635674827157,1.0652310917236991,3.478182538483361,-2.751359425011325
0.5412837276343402,1.5447526522643678,-2.8426737790701972,4.127007269600344
0.5037700669505393,-0.2788251708905993,2.8996675692497744,-3.346722144411676
-1.3347111962687639,0.29401398222780817,-1.0435404616145556,3.682971856150225
1.0860704622347794,1.92310700670798,2.395466733765401,-3.54034035639354
1.7354605549989786,0.7794731878104987,-1.855603577131727,1.420295059828428
-1.3351567203850288,1.0167720172370909,1.604435149376641,-1.6975347575852373
-0.1234333119304688,0.8936986064770062,1.276802406051972,-1.7341368217520803
-0.09379257557496534,1.9861522346384168,-2.6635243657921337,4.6960944829130975
0.23534523112777928,1.668902320245672,3.249909270873647,-2.5819852360686117
-0.9382488129110349,1.011696383350039,1.632274159208781,-2.8033053163842068
-0.3151966713661005,-0.9561198666221749,0.9990978405048275,0.8419601744293492
-0.7576067685971517,1.485274637979256,-1.7037670669520522,2.269037885517294
-1.576399431324164,-0.4421415886251301,-0.280051334810953,4.54749799927532
0.615824850864816,-0.29931819883626365,-2.0952341489629527,1.8982801004285996
0.29283943735378776,-0.022481363901081908,0.027739621120595803,0.5831210616061616
-0.7979808194317953,2.825090942520734,0.47439643748336896,-0.8564133838065471
2.3407844180973014,1.3049054690216249,-0.6668283747803143,0.8964171057924543
0.5079981085150855,0.9690277199745976,-1.2009001035058415,0.9503474550690206
-0.5066390284107967,2.1143943906639064,-0.8736278252631742,-2.660506491206033
-0.6367487069896427,0.0012319350146109687,-1.8039767465429501,1.6136026774388181
1.6567847261381339,1.6516040388844733,2.567808026042557,-2.785740143473881
-1.2788488552443582,0.12454055280515464,-1.2512283989760866,-0.09467355907545556
-1.4058979810762315,0.18942830254579834,0.5690508199807074,-2.263176525074412
-0.3551849774982182,0.1884232457855537,-0.09906955500529402,-1.7643087858304323
1.1003369257796276,0.8025031774422319,-0.33474363208795654,1.073265628296676
2.2997980327316894,1.1299342325657784,0.7669623526255177,-4.104631092206185
1.6415865159925944,1.4378070711871005,2.211491088673169,-4.5989635181549815
0.26007853026284444,1.7387565486634973,2.604001829401728,-3.481324393164572
0.9204471850388501,1.7653402433794982,2.179926776764171,-3.1223631716001625
0.7552866143213022,0.664014830459725,2.230614508175259,-2.8474801921161754
-0.06308112071413563,0.7484830704017689,-2.5339863771268067,2.5817395133273986
0.3865535045814393,0.11991305002954611,-0.563597202974978,-0.5008518610518815
