0,1,2,class
-0.8472486796865695,0.8363324486865751,1.0493481797602668,-1.3554980877744187
-0.8313187332130704,1.4300209150783887,-1.2573146597998393,4.681536269855122
0.7627386483172262,0.5890146695069653,1.5229898025167556,-4.064134652458451
1.0119723091992368,1.0131963755184665,-1.36306262744307,2.043041111211902
-0.19436268525408854,0.6634818835533299,2.1380908375297896,-3.197691033697159
-0.9890523356648091,0.6033180300348785,0.2824482826970413,-0.9171005377783213
-0.5714915862742139,0.9310909328798773,0.04929895376765865,-0.5352098738913571
-0.4700001379647416,1.5649938354846888,0.23298485494015655,-0.8844697417949424
-0.7978876169830755,1.8619464826610193,0.8111296540521843,-1.5308377196792389
0.1363306208930241,0.9964716395905823,-1.7082119779817448,2.5183904019886083
-0.07084699852521978,1.1371320281019885,-1.9994844098622233,3.0148877839077004
-1.0171270248746451,0.9763876920255911,1.2379577854933512,-1.549299820993937
0.08842642264297534,0.35860711016261865,-0.2053788209464587,-0.16356785519041936
-0.6235378035400695,1.3017085005190652,0.22835045264954573,-0.7374134995406215
0.2641384334296353,2.0014368773576314,-0.21674340770619158,0.8813756908184804
-0.08057330445724384,0.2547714411243911,2.0569305323220965,-3.2961650572998766
0.4016547584355977,2.137632843028233,-2.1858826627803847,2.88101269594736
0.3764869468129242,2.1618391890927895,-1.7115523554938463,2.7992789199048436
0.779664446885875,0.14216931631408034,-0.3224386668303884,0.8521239443303302
0.9547255994619518,1.3888599697473871,-1.2975398568343577,2.319854694623156
-1.0633714634398024,1.2787197146610925,-1.1345451017503074,4.604052740168587
-0.6051841341879571,1.021250057899716,-1.4355250949425544,3.9820441622642306
1.1959819457102838,0.6866823975803218,-0.5744343787036758,1.050381597021449
0.15213710268411215,1.2756993290195895,-0.05298780420974489,0.10745588738074142
0.14082166141404473,1.7554789003033342,0.04632524206691553,0.32540988735395365
-0.3947860941053192,-0.03398647904284491,-0.29134895073672823,-0.314650892296909
-0.3659358161734092,0.8198597855208645,-0.3864944696735424,-0.1863657706571336
0.3679349084374979,1.4483289577310137,-1.7132575178144187,2.1868973048533715
-1.1553543624674176,-0.12577325569023887,-1.334095506583119,4.638137100310414
1.0372810084602575,1.5378316823028801,0.9630904798872724,-4.285311790357789
-0.5616694997056646,2.0035927837034775,1.9745877115244093,-2.5429170417669247
-0.12716868615707927,1.003819806926621,1.75875501965354,-2.7312286773861736
0.03328177913663121,0.07036473722982733,-2.0687257887502892,3.137095590195976
-0.5097191463934774,2.180939033316126,0.30065290621764884,-0.7565848830814477
-0.11727646675133441,1.9277268642011012,0.07298229338588745,0.23686603727195635
-0.3743796197965436,0.29534970798350213,0.09854585730056861,-0.2907323904778442
-0.24439203466207735,1.3101885019970019,-1.9412500263112602,3.333367597738479
-0.16772996198938103,0.4603542301653004,0.09389715134245813,-0.002640812535073406
1.3050877177892188,0.6746536641359484,-1.1110591757191097,1.581911202897408
0.5972014737200282,0.6038462250874864,1.0400584732447353,-4.528761142552492
0.96826647070812,0.8426326689086827,-1.3298532748232135,1.4368492891774844
-0.4178073944499325,1.927355520114943,1.8924266685148767,-2.4414725677052376
-0.15815496441580684,-0.03083746969264524,-2.0875803072243286,3.457655151510961
0.6207116804500211,1.4076860719925361,-1.320686343728661,2.370842372229145
0.33481081752541714,1.9672604481108311,2.0048727875111707,-3.6823842165771796
0.7792052908921105,1.2548502573082962,2.0178295264900323,-3.737192091316707
-1.032829943909631,1.568241388501204,1.5122067247222832,-1.9509451790690449
0.20992110233042702,2.0611169788124273,2.032747424288282,-3.527095020771166
0.968555878495025,1.2390001082833946,-1.5446045209550068,2.265037116223871
-0.9308150052431852,1.349240317190863,-1.0101173966828276,4.588137393034494
0.923819385491918,-0.22193230125986702,-0.8576777780226482,1.4632602321427222
-0.6356817749396289,0.6362350653541984,1.5901420555394674,-2.3651791737517667
0.6584077624595434,1.1774884830898609,-0.4136633780322088,0.6057530209741756
0.24721769197857982,1.3025851663927641,-1.8815867596674214,2.8806751710436926
-0.9064882239277585,0.767879383723497,-1.0903966305773047,4.356202536116008
0.5663222868346459,1.823241509326556,1.0227001690835271,-4.664588979160615
0.20030512562088887,1.720201464508597,0.005460752526266682,0.2232757358184729
-0.5547146121292281,0.1937481966258567,-0.16785997238652411,-0.44094503268509727
-0.88131276496095,0.9681795348905955,0.21673300950000135,-0.805887068415817
-0.1007740150687697,2.0111333189116762,-0.24642427417171767,0.03616952998427562
-0.8884843251702446,1.1210962262424202,0.15392839751708115,-0.9094343189199574
-1.054364962441748,1.6863394080433844,0.9192398335592505,-1.4701192549400968
0.5027439914024973,1.0802618891393052,1.8713992805903976,-3.63035132172624
-0.14816113966094854,0.8324093448134042,0.15753241384202998,-0.0014551595220913438
0.2191132685695713,0.6763344706220471,-1.8400673298613326,3.0258383026427422
0.6983025474360798,-0.0706057367495898,1.659625225064596,-3.725310010734565
0.9246197544167771,1.8468256517923562,-2.0135220066639214,2.2477281131256173
-0.6280373030811975,0.3651929365187014,1.3896773262956559,-2.18875276806473
-1.0134471010210584,1.042110530043445,0.4215309948077302,-1.1192553782906303
-1.0478408045990906,1.32748369627146,-1.0016543254360182,4.600089950244552
1.046078999189409,0.6700654903741361,-0.9579616903545878,1.6513287562331067
0.7953167644936586,0.7031743999322743,-1.4837192005224547,2.065084961719829
0.590356663573867,1.8380789784660825,-0.28256351640840166,0.9650118386403214
-1.0951321537025926,1.9156595591842671,1.6156580410165386,-1.6741845980997692
1.3237692314752487,2.002561179511807,-1.1032409357514896,1.650428317566173
-0.5405698695470523,1.4671409804774647,0.03337956695226013,-0.40273657473547797
-0.14696338188988747,1.5661596887839488,-2.1680582931350467,3.1298066816901
0.5113650386832582,0.8153949215515657,-0.15223202287376122,0.6696979551030005
0.6637945049678186,-0.02756785172192472,-1.606092751993277,2.556339085306636
-0.07292913806856025,0.31402125967139033,-2.089519203547007,3.2846115363639035
0.256104963532742,1.0148732381022738,-2.0716067461906986,3.026481309273918
-0.2906781429183698,0.6254220843014098,0.2919499154310062,-0.92261728457956
-0.7805752542340365,1.9527829881806058,0.4421520749775677,-1.236940131640354
-0.15055592458863684,1.2827783325683315,-1.9169799631959616,3.4783797539151156
0.7922179860178256,0.5275843836562265,2.009425404638426,-3.3637017590492886
-0.7756736696360561,0.3563106340166692,1.4784009195505412,-2.079070388697811
0.33877322616909766,1.1090102091631384,2.276645290887795,-3.571900956677337
0.861767103199026,1.823596042868701,1.4664110456981974,-4.315687558274747
1.0988933578728615,1.4826891935576207,-0.7625377278738814,1.091964738740136
-0.8440774877649702,1.165851450145613,-1.6782075312332578,3.777267643918791
-0.04540713412227293,0.35157414534785997,1.8711100604051008,-3.4926718543671416
0.1830029405187018,1.6002349772533497,-2.0035619844102546,2.786991907025589
-0.7434867664406328,1.3776799257965748,0.5451609707634006,-1.1371945562179315
1.0157651967122312,1.682855969959808,-0.6154748911174003,1.1134330437531421
0.5778626785814975,0.34493255843549997,-1.7385217891356544,2.485707219282606
1.1312940869404873,1.5429772972059062,-0.9747541632724863,1.9799537166738472
0.4003127778335307,2.4094658023075137,1.886720935422068,-3.423984586416695
0.5335082318043012,0.11685925886593773,1.9032717777330226,-3.624903368320234
-0.7589008395083838,1.2737518244684427,-1.6083473605218241,3.9979283369337875
0.9116419166714771,0.562423262031033,1.5783722308249324,-3.96339103702587
-0.31742057692571507,0.8163466248986402,1.8031843940301253,-2.6540203736349515
-0.6035229184247025,1.039803342447776,0.3628204927211315,-0.581061726955807
0.2785556786537027,2.014506618012354,-2.0953210242622764,3.0254583478727968
0.6925708652938465,-0.21864030179825428,-0.6100242871816746,0.967226857094305
0.668657192019416,1.9157495754778404,0.13985557519035352,0.6708875147454963
1.051813169667434,1.836474982932188,-1.4771320580095546,1.8091317546909351
0.22260214358547087,0.5475078635211623,-1.7804712506895382,2.847777138892238
-0.5547643650594787,0.1285133085816178,1.7732028857394881,-2.520916200561774
1.105782888628388,0.8026082020161758,0.9341509876639449,-4.5342476426862754
0.14698451927241668,1.8384214558577627,1.856249843186325,-3.513583846888016
0.05096179758760781,0.021673604202789146,1.95477174880845,-3.1557552972210825
1.3726468675945012,0.8395245254861772,1.0423006869565095,-4.33518073189835
0.5581855044301985,-0.03213262311307635,-1.6048042403451332,2.332802535773576
-0.2613084226412474,-0.034914740191672566,-1.8186674687966755,3.6278296617379584
0.8961755069396886,1.1387292479960287,-1.4724288971011035,1.9853281443378568
0.03113639048325703,0.29281882108536184,2.073350307163192,-2.9346569811710674
0.6985173276076835,0.10428612464585779,-0.42158898897480557,1.0032186452355927
0.19418038431288095,-0.1491304191194776,0.23993983426239257,0.19418509498683778
0.5678510433159358,0.6904240413518554,-2.2076643922933377,3.015584351406902
-0.8903783076479775,1.5188615881751761,-1.575930687047375,4.1685674176884495
0.8792733696227455,1.0285164918744254,-1.4582677113310096,2.2896070165237354
0.2368038229838574,1.2755408579302525,0.10129176038431698,0.11817368960929642
-0.3017684560340923,0.6126973245690132,-0.46573335084004125,0.1041273821360117
0.3276959369624157,0.22751483988957216,-2.305000471820505,2.9008228814688395
0.1567138136798229,1.640848542556616,1.914814231406662,-3.5577184119709218
0.25209669842369026,0.24204653110772711,2.3200550751552522,-3.26744080921914
-0.971858527902957,0.6142807282969412,0.8178616250537382,-1.4748576389612726
0.5028865980255547,0.5223639349388854,-1.5579978893943716,2.329230167633102
0.5747316546345347,0.17827203544615366,1.599032147071666,-4.090573456910263
-1.0091917109990938,0.9606419029281212,1.012382718630583,-1.46721497765128
-0.4940912934997353,0.19346214057507327,1.3531154900108213,-1.7102159087408895
0.19064846380656314,0.6233021724378836,0.19785993519815231,-0.13441986351052773
-0.26342921477710524,1.2336337396101646,0.23970621919220858,-0.3419638407483994
1.0035433605644966,1.4702141764516183,-1.5578863603896762,2.020721287984603
1.0462147426622248,1.0850615969131483,-0.6524527000120109,1.183385252120682
-0.7155932092309729,0.34586015177038587,-1.6896961047459458,3.796017671165241
-0.26999296035337517,1.0379422698808045,2.0878085326737263,-3.0097422009455945
-0.4270794398345655,0.6005480923603063,0.3169202356195158,-0.6401220112066901
-0.928826677263857,1.0272109898274797,0.057737244734897,-0.9415767033856478
0.7765796160389308,0.6177036817465644,2.1119939420512854,-3.6519271617030653
-0.253324770953074,0.9089241700537554,1.6591877078457666,-3.1589251190434586
-1.1798335042198187,1.2825958880414716,0.818749949765351,-1.5397202477246528
1.0839346455561674,0.4410952308612175,-1.5598660450865733,2.2129597875933986
0.09756293084363293,1.63777061549989,1.9820426416698347,-3.297152718839102
-0.8260025331967283,0.5500598065937623,1.881762056041662,-2.2118219031469564
1.1248641355405402,1.4606743491450374,-1.32595377443495,1.6627224204524533
1.0218364848163117,2.0802161768981753,-0.4598175421776554,0.9109428077868174
0.6757442619093241,1.8704414423509297,1.4388004334511568,-3.7285000049583483
