0,1,2,class
-1.0172759561138645,-0.15140113714024742,0.05392791506681016,-3.1359226020220166
1.357107457662711,1.1026624064282013,-2.152998070124595,2.7879898857016574
0.14333562984738074,1.4381211630171329,2.675033177234871,-2.824734254029731
-2.6518652512746983,2.359998573563046,-1.66334285503068,-0.9951182565279092
0.31652168668771347,-0.5824803695481356,-1.6478097611963463,0.6302933002040007
-0.6325894673515517,1.391516270529273,-0.8454755610184103,-1.319186750437308
-0.21629726235118696,2.014446089103955,2.5788724119157256,-3.025082833966849
-3.7650499986627204,1.8103463848610821,-0.46990688001184366,-0.8850451214670884
0.2669160727727423,-1.2330833765771063,0.8968894510314553,-3.352917815497672
1.5619090746365973,-1.344731626823972,-1.4252801306228398,2.065491573850146
-0.11886557604367445,1.430367045735466,0.8824457663659064,-3.0959927725100815
-0.11534719733708215,1.5224520745638654,0.42019038339795944,-0.16604068294102461
1.4567464942675064,0.2659838085153893,2.0149466022821776,0.5690516347331995
-2.2947576210386877,0.5491633739094894,-1.8267393659125288,4.1946570810907176
1.4028821395588364,0.8425729950755257,-0.07623446126913858,-3.974821369408428
-0.48714320938178374,0.1601596413037184,-2.0171170561745764,4.056945389092184
-1.8430388731700067,1.8001297422485127,2.365230424082059,-2.7499017970140933
0.5563616307871277,1.9086862880283237,-1.6464149355423245,3.2132485930038626
2.283381251839976,0.5667902457630996,2.5077839982599635,-3.859491303256714
-0.693895302565652,2.3460979343664747,-1.6406915793289982,4.605911394787352
0.738883613493424,0.6207959504937854,-2.2228380031215136,2.899370389437494
-0.12974542558873248,0.12091809227195206,-0.6476509446959879,-4.1190888466438365
-0.9891382495363278,0.7460835263969845,2.454328104457586,-2.6944399370892946
-0.47438365225025536,-0.9187802533234237,-1.282004375325305,0.4575257812419223
0.5765814190885253,0.22282195511865668,0.15547679890533034,0.22216097108677677
0.4723506046059608,0.1892250160873497,-1.4389055114290104,1.2183335350266398
-0.858924492090255,1.0213043017228634,-0.01961343365436216,-0.34394146483289584
1.4377601127062425,0.8714496508793025,-0.7315185351556015,2.2069465884672637
0.5129359404255046,0.9246508125952722,0.4642122908948703,-1.4279895425507014
-0.17037273153818905,2.83492708316874,1.3301142593099753,-3.049982208489413
-0.4676842955280883,-0.17228470542219965,1.315335369056669,-4.394024834441968
-0.960590739606745,1.5498783577174113,0.502424397346976,-1.6515451905222958
-0.46347717191177384,0.9080813617956135,-0.6194207161981026,-0.689150766876854
1.7457054346567666,0.14770080223016246,0.7514782354828351,1.4991873175167882
-0.040555303266052056,0.6431637516494945,-3.637448826372532,2.8882830178302346
0.15502755568523896,0.7959164188654877,2.358608139735941,-2.4498503786276693
0.5908552763197306,0.08530173809093224,-0.11998847116810268,-0.06406422821649929
-0.8591073225730255,0.8194360958138729,1.0635411676557989,-2.509499132560233
-0.15766390134162567,1.2340172898112132,-1.1315164559834505,4.252133235372082
1.8209704114754155,1.4401105909248137,-0.7898083711630124,1.390595421941261
0.0123889491966096,-0.04485576558478499,0.08278057121603122,1.6766906254361493
1.154370970703913,2.902959379973008,-1.0640409266469437,0.29428067470290736
-0.9924626350697897,-0.9379322362717031,1.002045409291512,-2.0562059851536785
-0.5355767315300219,-0.38533215946690713,2.8602388945461525,-2.8233818558289165
0.8983894213991759,0.16959777197092463,-1.0901588541797096,1.4763491887827598
0.3771988616220052,0.45424865706951756,-1.1806522465157052,3.974496582991436
0.6925792898581179,0.4058640296850675,2.9999061354206216,-2.7059131566977204
1.0546562558746582,2.3170812495997906,0.2858271294778325,0.6763629169721465
0.5155066933097492,1.4302445742444354,-0.5879696735873156,0.27638134789252305
0.8784715763233196,-0.44954690581857804,-1.0823226958169634,1.3350489813075677
