0,1,2,class
1.4358075741251897,-0.2281894844109184,1.227260248411944,-3.966025709225334
0.4671565995554193,-0.88514115489132,-0.00705291934649524,-0.6146210752040041
-0.042402990256090047,0.772791596252659,2.6204485143229093,-3.0499666505566014
1.0790928250297653,1.7615732300761577,0.5503915743151264,-4.098522218893696
0.05329834818688273,2.2961965002926363,0.6182179477887725,-1.189228557193881
0.14926125366917586,1.190799947694437,-2.5372119521851637,3.8493534722331106
-1.2111956554843977,1.7482384733316259,1.680732484796894,-3.603375973877299
0.6681703433706941,2.41328832491711,1.253215367851121,-4.648563442113584
-0.4085482656247323,0.9677926668810082,-0.7260672375396059,4.100618360199323
0.45249088708750357,2.450931117964014,0.2099876536669177,0.28373756741780176
-0.2695766576031109,0.9858519859720097,-0.6006990301029913,0.5521062258453046
-2.1471715934205804,1.0989143120745015,-0.6665874281679636,4.038074483799021
1.4395097935608652,1.6778174894730074,-0.8183283079389145,1.8866404024750223
-0.6133025304961434,1.4391807854613727,-3.5514327160003836,3.080138422351657
0.4507615314727848,-0.2989109594076931,-1.1593126830314788,2.5493409537980445
0.9853068722670894,-0.36542929000725555,-0.45417129563085157,1.0542314752569935
0.8488856205229194,1.0274152611124694,-1.2296905959950473,1.775615837749492
-0.2039928354271996,0.1224590165554727,0.7931029941042834,0.5721122461398935
-1.0446301122327262,1.956849475747477,0.6300992306581631,-1.3628483032252419
-1.3350510297736164,0.8085307904266397,2.1522717805086997,-2.0230042220912052
1.2373006000591624,0.1696007280933341,3.018091115218354,-3.0541515593778086
-0.8103949437817878,2.036032223241003,0.8562056362237612,-1.3759989038019376
2.7160843827495427,2.207241359109441,0.10656945597864281,0.7247304230451732
-0.32016688595320564,-0.40714526955877806,0.2337471963351021,0.8250197313716757
0.7468549029041374,-0.2327885662615392,-0.7872504030472798,1.7286865305212435
-0.6643313441569277,1.1438333956389586,-1.1956468089976633,3.5759986181772363
0.3687776486332057,0.9582692130044228,-1.6963115872576042,1.4311352580264012
-0.32075255310551687,1.0624880720127896,1.486080213464405,-3.1018237205346324
0.5868388286564707,0.8671111899707774,0.23217145396423033,-4.4701934034185555
-1.0638201017122693,0.056655392369546864,3.308571459449801,-2.856906372945881
0.7879158820575161,2.1385475439670185,-3.1024149143195396,3.8462745325326955
0.5285411105926087,1.6589752324377165,0.8600805897817003,0.6376299115753598
0.5981261946394723,1.0923372854391051,-1.611847497458503,3.285542720024509
0.19699315396644834,2.8135844146201743,1.1026143930995689,-2.504083955894358
2.060690092191461,1.0661343841678372,-2.4132049826331468,1.9780781135225243
0.03225943868672465,0.26529137969537087,-1.6054710044312703,2.183477812595834
1.2355182177636663,1.138739239655458,-2.154499155823959,2.917300479008818
0.26927450677799036,1.4277412797543627,0.260901957378575,0.3347130103344463
1.9951113780887786,1.6405485390259271,-3.689961430047311,2.7662812924169238
-0.400682533713515,1.3769709368487013,-1.7224236744852435,4.10396639272578
-1.8426820366570174,-0.17591538106996962,-2.0921022002613103,4.310831709558305
1.385159990113494,1.3813535895448803,2.946660290083776,-3.530177074158149
1.8487694706789215,1.8121488117664613,-0.2838524813805746,1.1715724831069794
-0.5529160941970783,1.2586916590726067,1.4709924230197955,-3.6428088918324795
-0.14951314251142833,1.3761178019139335,-0.529547310446306,3.9827747413126615
0.36989096656523257,-1.0192150897965724,-1.756682354577669,4.291986075683119
0.3792463532899406,0.1533593688299545,-0.08323917944878265,-0.0038451589494140027
-1.7084496707902082,1.607687965193554,-1.1525974307970566,4.3343913905666795
1.3992586710823876,0.8224597204841535,-1.0792570044151204,2.509268179118232
1.4945789246132142,1.1683332672122306,-1.2628874228689202,1.8466797822912597
0.5051383515603658,1.0698670977630926,0.8603748379196974,0.76112432884355
-1.1380400551173064,0.7332143006506204,0.04032989642928647,-0.8786004863046329
-0.4136505403605715,1.5916840669305552,-2.1195076968256408,4.37102459077088
-1.0110298309369825,1.2892456561935943,3.2333232254360227,-2.8552238095302216
0.4476499007543787,1.0299702775911066,-2.2089127737119396,2.851352503675583
0.010185550074895522,0.13220591380562596,1.1585499924112148,-1.2492265958329594
1.9010339247258785,0.5345273232330731,-1.1137662646855795,2.3867845507250314
-0.3921856092851942,0.3276974990321969,3.665775974678663,-3.169668861696108
-2.199264813094737,-0.11542245198254197,0.3944450330949053,-1.1940787391376282
-1.4397255489209595,1.1387488910840033,-1.0639090867952998,4.204830060063823
1.1672453268838041,-0.6211226435260424,-0.7686786028653703,0.5399948813617634
-0.6750146990674085,0.090532146882294,-0.38158376378545694,-0.08247646621113099
1.5591037554639338,1.986476214807988,-2.3272394754365076,2.3760520670863357
-1.2988576341910467,1.8668474601327678,0.9678786590695462,-0.7817507773378041
-0.5115746033728005,3.3527585558733373,0.7380083759611002,-0.06574205805356527
0.4023494728959113,1.2439419137757493,0.13633733083464283,0.5712073936663494
-0.2398842036091069,1.729507066192765,-1.7148267184565564,4.618017841338616
-1.0064135784892896,1.723724978561108,-2.4862281943577424,2.8780751813537906
1.1544537979535703,0.4984354038112113,0.8048910296845168,-4.337280183160003
0.6612609219875407,2.28260860569476,-1.6066861038755573,2.6730346815634087
-0.7650929164519751,1.0116439475256522,-1.2652081428123678,0.028044220647403348
-0.28241168421701546,2.169213115311059,1.5061936431391285,-2.5384161131671323
-0.3328796658063544,0.7435009588746437,-3.053266408898553,3.331680861538283
-1.7348527204844149,1.0894145872993648,1.9630271978586102,-2.1626868586383883
-1.0517421901877002,1.330347550853983,0.32860061576326705,-1.6925850802462976
-0.004931747694579713,-0.5558732697806188,3.1259297872316694,-4.118689642576683
-1.4902071088208344,-0.6260749249965303,-0.3732147688705787,4.501320750996154
1.0540694005938704,-0.8042571873346063,-2.0079715871574315,2.7839130539391412
-0.07558101722380567,0.4182269999184982,2.315497338076256,-3.316562976502206
0.5892447100446154,0.6363278889398511,0.3795590286308724,-0.0984911536766979
-1.1250283483261936,2.020525982774423,0.19963864465581416,-1.538621514362691
0.18364733936158806,0.7544691614921522,2.2911202542615507,-4.407081969116025
-0.38990905899872885,1.9019724148142074,-1.7099491406725382,4.026463601184672
0.3908868487241167,-0.3847868182920615,-2.6126931560427855,3.1988661081498555
-1.9767675069847377,0.28433801044385854,-0.6896232403311711,4.589184821030935
0.2530784024208227,-0.682376109906563,0.8569300252834523,-2.4267410053203284
2.1694273789950635,1.7547260857025955,-0.7791203678222208,1.8794618023197243
0.9426673995041477,1.022807858699369,2.1717614131238,-3.5986694767146212
-0.5405794234572631,0.8941657717709793,-0.3181461675986911,-0.6466036512353462
1.4833417246620877,0.32638665407341005,-1.2268363980226247,3.267943250061049
1.4283618801153128,2.5034192466330514,1.6401136492203694,-4.636446767357508
-0.023112950540071675,-0.014141084125061099,-0.2409913448419262,-0.18189308644643337
0.7825759350282496,1.0785015270953509,0.614745171995665,-0.6154703520027702
2.255955757408672,2.0808102197343143,-2.2930607332291437,1.8001182171678214
-1.7735844187320318,0.999608520335371,2.176024675746497,-2.469985778056986
-0.4656560733151369,2.5278892967087914,0.8308587085037502,-3.0792324982161836
1.4572313938390227,2.0153671789552567,-0.747366694408039,1.4203104794739225
1.9533393818538192,0.18370722488050578,-0.2113896637237791,1.3313087340877172
-0.2373020358501018,0.5961217689382345,-1.4481578577661307,2.37300574603318
0.040049723202300824,-0.5237936287847766,2.9700759716616063,-2.385284386597601
0.6645288743961868,1.1889508572057252,0.518540455845927,-4.558522603459822
0.16568730639821844,1.9247674652276054,-1.5858694079618108,3.5621675413727085
-0.8188231722387709,-0.04823902643390143,0.224995282475978,-2.767694368566473
-2.5646970698844758,0.055911794279703386,-0.12547430764412326,-0.7731280658539963
-1.709462483595908,1.510670632117309,-0.19837712669582563,-0.2968755927065258
-1.0944283656065983,0.7764938447680687,3.2349769414490948,-2.9467991693909164
-0.27818821893503415,-0.18169879413548828,-0.03809666341277442,0.19631427216290318
-0.6968431391812328,1.6877180367385447,-0.9922791600276752,3.9045973387958757
-1.248257482001513,0.9156211804298583,0.8279606475073411,-2.154938717558943
0.152627173687253,-0.16222830688694334,-0.2846498694609432,0.19169734188391646
-1.370270327880871,0.685034139020002,0.5607354851974071,-1.8029941432559244
-0.9872978735537431,2.0798106670269423,-1.9757186038312011,4.53073041304129
0.2578464618761978,0.43712180781581145,1.1333834775599236,-2.6332971551516846
0.5024859169487316,0.30454211889689586,1.3663633981218208,-3.681975517656886
0.6573945440727885,2.190348261895615,3.608614882691618,-3.368241822777167
-0.3784447073117909,1.747712503477076,0.6407606243579349,-1.2530280614144649
0.35149979795834285,1.0955860564811717,-1.2037397008719153,0.49811419125374157
-0.4327606796514001,1.5287229259660298,-1.4320990020612046,1.5834666278027698
0.7570458009663583,0.28436552023369444,0.6451580888720331,0.5882297997624889
-1.1684582314092278,0.2816503225786137,-2.338632521876255,3.822092197992438
-0.2779698146112993,0.8826469458750799,1.9387502258083478,-1.316725684666346
2.001325607034542,0.7177811722491685,-0.5935278404167084,2.0011975083722002
-1.023356727931004,2.237470304430186,1.4207135513490385,-2.184841749743611
1.1210421950466307,1.192720571822972,-1.6665618108114066,1.713047360937606
-0.2310790088565714,-0.1756436512095636,-2.404224317165835,4.013206945943228
-1.6296687913331063,1.1522081883823703,-1.048218253235117,4.508849239006146
0.8360798544040428,1.6969420158780413,-1.2277119606674332,2.1648152031388013
-2.094463604365277,0.5605540720441303,-0.44420680916391486,4.169959879000997
1.8270469113837526,1.9592547025428793,-0.8439524477230406,1.7005524865042603
0.40843517242785965,0.7525706054425294,-1.6218563981882985,4.365521700236234
-0.49263731376163233,0.5281993031261973,-0.7203505620855479,3.7512554937766303
-0.06524130539913542,0.597725348796222,2.4995037176508204,-3.707522443434442
-0.03226709552229787,0.9790045404825497,-0.520535502732236,-0.24388342820915748
-2.011081696444991,2.0024795822483212,0.8008715995944468,-1.4377509365110726
0.6190487639452003,1.658999741512154,1.7800904713450687,-4.457928604363891
-0.6414398432760942,1.0430533382954388,0.292167359240733,-0.3119204116115841
-0.24561702064386434,0.8296431152468704,1.17885313791417,-3.3142119854033694
1.116924714147356,0.35709719490600034,1.477533428687203,-4.368828419108343
-0.14816056949633133,0.1785142336275849,-0.4092280203928783,-0.5181920962346991
-0.5691289359864502,-0.5862675250963452,1.8650339485166216,-2.522206821268758
-0.09900106975791878,1.8658776746141543,-2.612484877960229,4.102528602803924
0.5055428698173043,0.4739777102370997,-2.693871557448457,2.947102747336819
-1.3111364231263534,0.34113917532129323,0.27748203577876196,4.2993116667862905
-0.5246532093183565,-0.029319195875464887,-2.239852611966672,3.5952220765740184
0.7730356004416155,-0.6252056710001777,-0.6552848099168139,2.1484383799112896
0.48916194387942813,0.479750873733021,-0.49507947196328994,0.9202595830437847
1.2233979066128524,1.954988339078656,0.616169475463506,-4.095494376694007
-2.509386032250994,0.7338386067538236,0.730340310491599,-2.2072148209908455
0.9406462032635186,1.0188528657417493,-2.037917202773591,1.986187507185223
-0.5549809673379056,1.4569970438070439,2.1198361007645667,-0.9313502538274341
-0.5179385872810713,-0.06338409049260413,0.8901446847549553,-1.6459027072931964
1.4437931759739886,0.41814323842542955,1.9752811638484713,-3.7325124021540375
0.6765487302766463,0.3780939568888528,2.1597061961868254,-4.050919329962199
0.26837054360609114,1.0703869884905055,2.321473472368145,-2.7333005194195072
0.47673851937089884,1.6806638328238488,-1.3079397618868764,3.1533026152872567
1.2108025235801614,1.8957551023161199,-1.3859334710044435,1.5363890729406555
-2.1105333403938262,3.243247053764578,-0.018761951219392725,-1.4990426946164084
1.7114728695553632,1.5933535251945574,0.7883452692714389,-4.137209239344387
-0.12608219518970382,1.329180839520659,0.7536566818357238,-2.937019700608751
-0.6565903645088346,1.9613346111867438,-0.3066516378253003,-0.4723244163899575
-0.7991719268228685,1.2523666469210704,-0.9889352322128351,-3.268344073179834
-1.3369745205704784,2.474131036272299,-1.2062236510865634,2.474950710380464
1.9307466363142292,0.49284082597015577,-1.4548956136681164,2.720321238077322
0.522624601941011,1.087713518979841,1.180454563944331,-3.422409057185015
-0.04229993046517333,3.401653834586093,-2.6389436982764787,2.138211735543705
-0.8934453858846263,2.7565542965280985,1.2156905188895535,0.11535115236750762
-1.1607363176492793,2.1953595386478124,-0.5739757925137549,4.357843386073064
1.0645068657520351,0.6262657237297375,-2.1143138306539906,2.710262071442032
1.225016360088902,2.2060806312495407,-0.8462015201588434,0.8039169013548024
1.3741546304614616,1.0568048948801803,-0.40970533767257433,0.976575517668447
-0.8250629595555616,0.3998925196693563,0.8406318246414941,-3.0261822340451867
-0.6812396202594184,1.1762480078312667,-1.6084659310350875,3.70985141036487
0.631496267846734,0.11974301133707149,-1.1135871394209471,0.5583967834658966
0.5975770736356033,0.5188023303390676,-2.146793891459301,0.6983477163364642
1.089129054181746,0.6953546598817488,-0.8932267670450661,0.7108011236126244
0.40029155185939547,-0.2009689138556846,0.7004659300073646,-2.10892826871717
0.367170591874725,0.9469390378537427,-0.5344933221630768,2.941384561101803
-0.7378976096431802,3.183085681070521,-0.6231062506326601,3.4149691297961677
-2.071897658700335,1.935778727100293,0.5223032907591957,-1.999138075801591
-0.38098711086943815,3.8920381133518966,0.06677714142557882,-0.5488036878610212
-0.6451372392303032,1.0792971027771754,1.4680422634369092,-3.0239316419011977
-0.2838931990460852,0.5422236558220795,3.2494411858782932,-2.4641793896073074
-0.7079749999147757,1.522435667539788,-0.48111282720249415,-1.5458255367271252
0.6479650189341669,0.5789990031548238,-1.4257588010105546,3.7886606876921034
1.0990671722246856,0.5505328325784119,0.3949484329616699,1.1890268022822368
