0,1,2,class
0.1563866241294166,1.3919612828528096,-2.1548788727990815,3.034375657471688
1.0129888522432815,1.5580193173882737,-1.5416624271382176,1.7779264427272512
-0.13997187521197027,0.30683391834449275,2.1895959758274612,-3.008385132106827
-0.8181087541407744,1.875302742282518,0.9569388621784078,-1.9790276915280702
0.048715629426293094,-0.31759140459340096,-0.08278412059202822,0.43747545273587335
0.945806157541736,0.4283950200783702,-0.7067808410560696,1.1780267246047036
1.2073033865277578,1.2390013416159646,1.831709292014829,-4.0314241504173545
0.8298071331145113,1.7635817933510582,-0.6688722368164485,1.0749113665180927
0.9405586263401107,1.2007687262402662,-1.2503866966893131,2.2272578244130283
-0.017531720618089983,1.0665913987392055,1.7663645110128503,-3.0031315258131026
-0.4227828930386005,1.1561175290295373,1.9435923721304957,-2.3918322612236307
-0.6777012059223303,0.44641454101945327,1.445478134258975,-2.2723461031500016
-0.5897587735669587,1.4840671510952297,-1.372799523503282,4.145113975397329
-0.6162222803786003,0.6703491000335198,0.055648029444915814,-0.8763524155041993
0.4813445345571902,1.8342990594621034,-0.04845699189583014,0.2881291883618814
0.9886370698537643,0.4337581688205538,-1.1203503691724888,2.114112939497324
-1.238166681196148,0.3545864741344916,0.6828471079538515,-1.211458476713592
0.19340979907261768,1.0720674081468697,2.193593678078545,-3.717551387906575
0.8872710863611234,1.1600813549801987,-0.8917976962678824,1.4544493660144995
1.4654758214436923,0.8268643121921369,-1.157230873922127,1.5765124537521542
-0.8252899138069223,0.501566005994564,1.6850320732801976,-2.25678367583463
1.0382521756509562,0.20823841724938966,1.5114767672938343,-4.380364327241676
0.40973147743279004,1.8374943978401719,-1.5592827195807035,1.5584167638755237
0.9987085715533847,0.567486713169272,-1.182870040407636,1.9172406633713395
0.9957504473592501,0.9009759750442297,0.9612419611107221,-4.466733155315076
0.16693823403065933,0.6110354231373086,-1.6038510793525902,1.820709410935556
-0.7516075090975777,1.1611775030983489,-1.3827523535024857,4.136804304085961
-0.6092612717282253,1.6682470464117338,2.3950354020483564,-3.027377385323439
-0.017983228555562725,1.6582065380177315,0.04479493313623745,0.2009716524132734
1.2583460957503998,1.0124055877555458,-1.6866068047492138,1.8545743935337597
-0.5154667058812297,0.9002776094078555,1.6254915560473622,-2.5439417020913506
0.5621744629520151,0.5640351007353873,-1.8428335425001998,2.3707924501971385
-0.4819553979155581,1.0569792174610593,-1.8880014100897093,3.469151719267237
0.050698954360603316,1.3581624260723986,-2.005936840584775,2.9645729626023516
-0.715590334288021,0.4698706466249231,1.793954447553165,-2.2723241866239547
-0.08920393504763807,1.5183928064297794,-1.6625906169161464,2.867172406886234
-0.39157944050868443,0.36352611161061266,0.41880817782892,-0.8167206803081928
-1.1521587064231302,0.8059758359962064,1.8587580603158635,-2.2010303667688587
-0.5304144049756517,0.13103453806869048,1.9190112939448456,-3.129295198516342
-0.35673474046859815,1.4375576587180596,-0.7676534527192451,3.8545592857006925
-0.766822285454116,0.4920325646429856,0.39405576152426514,-0.6889744395921455
-0.2794820455620659,0.6164689245516849,-1.7485294338950605,3.4469352296991036
0.2634591503216305,-0.23597446035049258,2.5250525259323773,-3.2087128849679822
0.3694596013259307,-0.1541068669903679,-1.7843698992788757,2.5163541354693395
0.5500768561196249,-0.16372839768122704,1.667153564160489,-3.6755376047440804
1.180793067706922,1.31514221803406,1.5567208252478169,-4.546843263688343
-0.5059411923835528,0.6304419899626243,-0.6370993571773003,4.665729804954035
0.6159686058689617,0.5208330080322997,1.684956132559809,-4.019315942610448
-0.4934715059490933,0.9288815930595308,0.5928653663559668,-0.36247269977935026
-0.24296341752316425,0.13537893808850676,-1.936187038961151,3.56619821771718
0.19371045833150108,1.7324398319354586,-1.7116799569422438,3.01008132573063
-0.30944406938171565,0.5120581444058205,0.49133359676968136,-0.271662505270875
1.342592253094703,1.79145708673011,-0.4683594260233268,1.0447225626801189
0.4352078616002413,1.5600197969190046,-0.5216182219116084,1.2224516795679499
0.08393687821749124,1.1435013976527035,2.1677057278178586,-3.6773129009639907
-1.3988941344697752,0.03571612737381128,1.3308952353079364,-2.0272311511194308
-0.5933750332826371,1.0146465815561274,1.0559457779972634,-1.8756895163223928
-0.7577803630568068,1.0590877946172017,0.9901434265669125,-1.1486151208790596
-1.2584888851058968,2.092490977237717,1.6231996006685991,-2.130777032072653
-0.7539321849766424,1.854872289654283,1.5453735029031093,-2.3420718236366094
-0.9879334210807192,0.95976713578969,0.8274276431579984,-1.3686142993154298
-1.5706727951062107,1.4246326232687256,0.7333878338624622,-1.138263346559246
-0.06363653556064906,0.9735610340614651,-0.4635492204275286,-0.12041042828900933
-0.41795491886092556,0.3820465697300161,2.2127032062447256,-3.076856346804239
0.6234863169293443,0.9338348818345541,-1.7888823309306918,2.717509031615362
-0.5988625203499472,0.8324928841367254,-1.470469281297601,3.399212993614582
-0.6290238748885097,1.7514377731601978,1.6535328299417584,-2.373490055825754
0.7858009735299896,-0.25454509873016606,2.330767766338406,-3.5503070048969243
1.1579701387380215,0.49686833769285876,-1.51412610541407,2.0952410614266936
-0.6036167637924645,0.8201268368180891,-1.6130892864744464,3.998416082603012
0.9212309042356287,0.7954113400310825,1.4095251635247388,-4.381123687989723
0.540727394206155,1.8117089720663269,1.7636125232000541,-4.576333083339895
-0.2890207544306162,1.4011048724026387,1.615704959081961,-2.9836447344856394
0.9176418465785204,1.789455619898723,-1.0214795620219241,1.741628142846041
-1.034761497045857,1.0920669673451455,-1.3131999710137596,4.380457799188768
0.2445067474917817,1.795265273439949,-1.7182015751635473,2.359784907982004
0.7655679581300961,1.6150331562178173,-0.05277994958072496,0.6883160423401942
0.595169011618375,0.5043980308420755,-0.9821369896202955,1.890133498019142
-0.10368185411362307,1.9707771769838724,1.9828530026631237,-2.538108620531351
1.0232092660098087,1.104136564039897,-0.8342430392736804,1.7770602445842807
-0.6999506966444087,0.6248894986192635,1.0365226906132496,-1.682841667238641
-0.21405285928238799,0.7829093884800574,1.8505161450330776,-2.6161097648759437
0.011296921748129463,1.6516952101679614,1.4905325127540803,-2.4829012191181548
1.0545084821350594,0.47018757403011224,-0.41569407536209546,1.5813623057808497
0.466496048289267,0.5097685068183491,-1.868116516164558,2.5185430971439913
0.5855933806688169,1.590764448519384,-0.3719271026514124,0.7709667287366142
1.27313645171478,0.5099778901040739,1.7481438338680582,-4.110567320132933
0.5404484225090809,1.3230558525974443,1.6827405435673064,-4.354159449773923
-0.7216231226871106,-0.0908425953823761,1.681232097819634,-2.6656396379582383
-0.8329335439974573,0.3681313315837451,1.7834729909586349,-2.012485067328913
-0.8273298493078396,1.0749929977484238,0.28509245434522473,-0.8970513762540714
1.0443709439669984,0.7561531577474668,2.0859711912723142,-3.995841232393868
0.4502494066263885,1.9885264935097462,-1.686046514662104,2.1220713749272586
0.891971871237391,1.0352523080986273,-1.1894321976769235,1.9933231849862203
-1.0482053114331709,1.6447576641426462,0.8873775406743994,-1.4450296361876034
0.23782878623892606,0.7745171482438478,-0.5090843374229702,0.5937848031402307
0.8443775764007978,1.0048968645257064,1.389271549938135,-3.761278612006518
-0.7442260214157165,0.8894272764182636,0.07972300977701802,-0.7990454668216793
-0.2666181702778538,1.6747072364033564,-1.6762683258371645,3.3699684458458767
0.7509668801791055,1.93779070738938,-1.5260120864952322,1.513831050432925
0.4463559977012528,1.2954852947772943,1.9304844851776364,-3.7327419742543415
-0.44033846054989645,0.9885363609548301,-1.9169344215881248,3.2758457682649365
1.2504008514270166,1.179923842073166,-1.6365292439294048,1.7030218406227842
-0.1182955721298119,0.7482421371873069,-0.14278078866183852,-0.4424340048958262
1.475446911264323,0.6439811804136318,-1.4769680484454297,1.8104153909524006
0.07225231213824454,1.197259159841936,2.0141261326190025,-3.0835964458304814
0.35630528867483674,0.8165698361373152,0.32881641198609274,0.4758237723417545
0.7556472510093268,0.718749178237855,-0.23413642881652447,1.111435824183957
-0.6297560489748522,1.8291580168022619,-1.7376542705391476,4.031399980107461
0.8680275547234478,0.7607098689463617,1.3406745998728145,-4.081949458663222
-0.9769237244587384,1.6919030241929183,0.15169720410725668,-1.1801451149417135
-0.9064876028316553,0.7692241019368244,-1.6745113714005533,4.116881651096931
-0.1072826537922087,0.4755110932507999,1.6189861117242268,-2.6651287673936537
0.05905830290133557,0.32456265737183265,-1.9928959830562065,2.951843551681173
1.4038882943907707,0.6972757065363899,1.0156543919719847,-4.697257169883189
1.0250319433524129,0.646293149999515,1.0988633306691478,-4.468437369351093
-1.1089163141924399,1.3197938231109287,0.9174004728212345,-1.6246160320074352
0.338109977354784,1.27023495793748,-2.027210434769019,2.5305878562179474
0.5093945854952628,1.3609019059120575,1.6776042787920271,-3.73085990677957
-0.7420401872922263,0.23067071411092765,0.9808169441748332,-1.1040783977181499
0.2125828983378168,0.14217187030347864,2.1008201317588946,-3.473330681200231
-0.2560503306777171,1.3146728213605716,2.0188960126051074,-2.605069234943548
-0.09987180022063415,2.104581859346125,0.30318472602214563,0.028219595983917233
-1.0285000523303673,0.7125031147024596,1.4104389554355443,-1.7045771987398446
-0.7996344782066147,0.7016123920856154,2.3378761319998107,-2.715159344943283
-0.6756574414309907,1.6945972273919778,0.6393970318194291,-1.0037673054073306
0.8677843534012538,0.10048831836249411,-1.2569144004406445,1.8948983961893924
0.904396282977988,0.6392823867344121,1.725247002130315,-3.586899841174886
0.02030850887688984,0.6652784333291348,-0.22880945400178987,-0.1923178216412053
-0.8259069826312858,0.8599927163864853,1.7894263234358425,-2.123216725251046
-0.5427319199869538,1.8401735864996331,0.5527007569886566,-1.143971315958057
0.2323113070071109,0.964928753236342,-2.401809029056277,3.0305861633451916
-0.4861146433977411,0.11883703257946195,-2.242825546782842,4.05010964180017
-0.9175068634581626,0.5193926578420518,2.3966104861241537,-2.422376175246755
1.0791446699956793,0.326694863997804,-0.9567854165530418,1.2249474094666868
1.1463691044257593,1.2351915156886089,-1.3000795111779784,1.6651441334608112
-0.5495772202796425,1.8857610183355953,-1.6278583769756838,3.227854495081716
-0.12847278565224818,1.3219920150169453,-2.176860849421826,3.7608866625410884
-0.6452150751608248,0.9794186783969321,0.20458142204667026,-0.3016702011651561
-1.3762347711700813,0.5515477609703456,-0.6168904907371445,4.548168305742127
-1.8170497415203593,0.603283321187354,-0.6373309101625827,4.437458533649267
0.2030782236829027,1.260949894235926,-0.1360919214209223,0.06095918900930016
-0.10705633278367965,1.514587705216622,-0.08105509808367393,0.396143404317154
0.844872046135866,0.9726864857004422,-1.129123648515334,1.581004990721911
-0.676731240873709,1.0584388266378129,0.6222633433499256,-1.1892548229621913
1.0566669194948741,1.3273065763011824,-0.5669638939693309,1.5272279084987102
-0.05287890689397351,1.0445057517894676,-0.42884357488126335,0.13463666327781235
0.46754011339672086,0.2725056430323575,1.5221961867727356,-4.3784053312864195
-0.21406676333486999,1.5432568431111306,-2.041987979341378,3.3243919085166604
-0.589989204722446,1.0466036019682312,-1.1217242431489411,4.1511038796579856
1.1798514946344596,0.6843814403363833,1.6393191515034014,-4.465185738963674
0.9395574752779522,1.346520077130087,-2.0371088521124427,2.726228414786966
-1.0761906868481659,0.5754889612490016,0.492075791579326,-1.0761846616951298
0.32714729884211885,1.2430779295175451,-0.04054682943981397,0.8070607016536158
0.09293766988006373,1.579950016062666,0.29499629931816673,-4.762377328081504e-05
0.52838819344987,0.5356313070376774,-0.856416062966127,0.4835914911240352
-0.04681033109818279,1.6766043592880238,0.26789410045287554,-0.0453680088258661
-0.4116898852740827,0.7548656442924088,-1.4882683654433648,3.330484413077623
0.19141771010691744,1.700136577448657,-1.0813651290334139,1.7295097575702254
-1.0354277752050696,1.797272004418131,0.6053028276511898,-0.823374468524012
1.1458913324879907,0.5142132708565265,-0.8213310492096033,1.7772170077212461
-0.8610421676975453,0.5197578393601128,-1.2570128867353343,4.38297243600563
1.0165559381964644,1.1855154808453046,1.930931330438586,-3.9555014421158057
-0.7662110551205991,0.5824811042080418,0.5103409021743335,-1.0547271696486975
-0.12195580740032269,1.030409299755407,-1.9550730928923226,3.491446999323458
1.0055787182179645,0.2053785804756804,-1.828999527081326,2.253041339785256
-0.8116216134244422,0.8647594119225464,-1.5236467136741687,4.099108211774726
0.9386842125677595,1.004094020274397,1.9325150704225902,-4.337189628892479
-1.1465982920136641,0.7216049712456435,-2.2324953810109376,3.4190795664133606
0.1845576402324052,2.537324866723756,-1.7392933967161905,2.7501386160502905
-0.012453971503295719,0.9548854221764693,-1.8888859577271009,2.9691727755556165
0.7609445641974044,1.5273183096023668,0.05090684556166292,0.9166796163157027
0.6035573617237214,0.9992957908218927,1.968881895337174,-4.223082451991515
0.6417570875680243,-0.14593598556366955,-0.34451935495272357,0.368790891982315
-1.028411057741606,1.6816019108537823,0.18246947363628857,-0.8694250510039353
0.5828421589803934,0.318331417215127,-0.18817791209814708,0.2548625144136862
0.48038565165350516,1.7904339440591646,-1.7848306589388414,2.2647361962480446
0.6049252065297207,1.7272389068942147,-0.501383253809081,0.9044076732478891
-1.1310226561667251,0.9179135857800982,1.4789854918782934,-1.9550487038998516
0.6574088865363017,0.883719905532754,-0.6638807764341421,0.9378346139048265
1.0619957833071298,1.5438638722755473,1.4925693289336635,-3.9288276143419716
0.900596056054866,0.9849306424822489,0.8133746271898499,-4.661815704622011
-0.8909652505627935,1.3023337396386856,0.5484125389565347,-0.9280764781266765
0.43509091156225865,0.14700804003194975,-1.7724716699762173,2.42392434781844
0.02272782352457013,1.179332079166695,-2.0673107265628436,3.040755989613382
0.5175751597746971,0.6514108406045493,-0.36087086745755675,0.4697244616403623
-0.3855533392981934,1.5720892527819368,-2.4282936947439615,3.4683831911769745
