0,1,2,class
-0.8437983585154456,1.149577079135551,-1.3937683775837415,4.168393751954498
-1.04136358133975,0.5255916721837461,1.056438343600494,-1.8143588876813894
-0.2705627296076625,0.817020631273829,-1.9778438246771661,3.447766672954035
1.0637365660853217,0.47120280506640433,-0.7369552737184016,1.313372720028394
0.3913536486307701,0.9881234386199607,-1.8992583607327482,2.818523857279554
0.9855260874793764,0.3036520873245462,1.5632553689099586,-4.357062744260628
-0.8837328628509351,0.6650704159281926,1.3073877105225047,-2.099089829570828
-0.29508314194031876,0.3166990201073536,-2.067377692479388,3.2711411320212145
-0.9947636227262907,1.1672186949600547,1.340596526959206,-1.7121646024464792
0.9629580876922594,0.5987631283905761,-1.5120968194429913,2.004229487589519
-1.2131726114650279,1.170005850249951,-1.0293766420855517,4.638770292204202
-0.10551868655657073,0.7701547514662798,1.901128978818142,-3.0426128531700316
-0.710704596762178,0.6410265029877507,0.14765979544478242,-0.7771112027163043
-0.07695344221443993,0.19857713656066528,1.9183409922340657,-3.156106396021556
0.19245784645325836,1.4457498452786997,2.1909629068448795,-3.2582734042650183
1.0446260585718303,1.1729229684514886,-0.8050356229988259,1.253899099069514
-0.04936712901525464,-0.028194260096962562,1.9431841417152589,-2.9087123268391646
-0.16557523894368562,2.154602994301325,-0.012129851141937015,-0.16348267976349262
-0.8493160176423351,1.3748083857183393,-1.1147681647734404,4.504492267129974
-1.0819235873417565,0.265562643425305,1.1148099154256559,-1.5727175799832769
-0.40784047711572075,1.5362382148149811,-1.9179687527308034,3.52137834452679
-0.760726872739772,1.7763879607148803,0.12129693646380024,-0.9767362851124147
-0.8530449290017246,1.0457246368854523,1.5274662485231965,-2.2349455641849354
-1.0158393871265823,1.7459385929251827,0.852696548506894,-1.5432913395882673
0.44312675294008524,0.2136457185790919,2.049139902737353,-3.5089722828266496
0.9926633408904698,1.9972751520350838,-1.2079438783520435,1.6868953531378954
-0.007055192063227231,-0.05673073013137847,0.16473798916321694,0.08501097588598365
0.8195990045773951,1.1836683928126894,-0.4815384951672289,1.0728268403120036
-0.9869983644795985,0.716358812051416,1.394647331249279,-1.8558068487654669
1.0510242783336954,0.19160137160459845,-0.6503205713155431,1.4463732237435978
-0.013005200335053958,1.7763901509368358,1.9054274071377895,-3.1610810056464294
0.74616276773729,0.3075679143833692,-1.0286182701897775,1.4370214933867453
0.800211192400374,1.6619966061810487,1.7110270380985217,-3.947679855352125
-0.742956700248833,0.8358963845010807,0.5055415761940443,-0.9399033656410631
0.7530007198392922,1.5445695073974592,-0.5554449540407387,1.0343981145823713
-0.31904737678215517,0.4891153652330047,-1.974972890799546,3.348788963507576
0.3309850453798182,1.0174012118021492,-1.8589249050059662,2.9444422525518243
0.2272164908559636,1.4929621736666918,0.0797214260188242,0.2539984919163997
-0.3789466660598102,0.879837056037267,-1.9490240153877352,3.6131836993600626
-0.013791681204385772,0.6403298449535455,0.025587133266521234,0.055634136814387586
0.2266150971900867,0.5334749764290304,-0.10663152012485605,0.16179248304889005
0.781495675537131,0.42125680244294794,-1.6313158225982654,2.0786691483719797
-0.36454727181583685,1.616225822904966,-1.777705676133798,3.5605145096216884
0.8594884528370395,1.3498927656330344,-0.6464382839488603,0.9680801704610967
-1.07129156071954,1.1757118238115791,-1.4829618174775776,4.186408671547003
-0.5696752175869525,0.43262491370685763,1.7761071314500716,-2.5203169510699643
-0.8280244159305296,0.9856576858351604,-1.5995073307716672,3.9990221552911565
-0.3860458932205361,1.2541114915903224,1.8001958327311889,-2.623359092887845
0.26991592393797514,0.09108704760595698,0.08333081803608938,0.24896019531483293
0.31963157249020974,0.8445494931245762,-1.9610594408855535,2.790033948738611
0.44666874644197097,0.35835562939246307,-1.8104197586565531,2.8423638132559406
-1.0581391930608146,1.1445356279746095,1.5187686743121698,-2.09079969670605
-0.798447984332753,1.17291748861057,-1.2375249936997081,4.579454563494969
0.9126088194557976,0.5759775032602835,1.7429381978260363,-3.952719624030378
0.9077776924200383,-0.08106891972783442,1.3637387861035604,-4.384569312426047
0.01166989283420325,0.4146919218303284,-2.007719021798653,3.2188393185488704
0.18303782072712055,0.2420728875178913,-2.0657492710751093,3.006682397459499
0.6583675969493743,1.005853717066879,-1.3353112351014327,2.005757178623791
-0.17478769131293237,0.4035500838232047,-2.0830430380600697,3.3059672916887526
0.14439816062403868,0.9217277444623894,1.876605026844335,-3.415923533993298
0.4845498706335623,1.3348145444156785,1.8372128098743314,-3.8105551158105646
-0.9873547696954581,1.8050551957950345,-1.3054750732701603,4.4240155912710035
0.8959288256635065,0.47025992351441337,-0.8071682207698585,1.1709154963614072
-0.6063974567703194,0.4816232874088214,-1.781788097030916,3.9569623698465466
-0.7110493840489001,0.3885446540357246,-1.7312691256237902,3.8306371418594853
0.9524028553661572,0.7188859571235559,-0.8998327530809181,1.4433089830054269
1.0726469600253568,1.3495338251249949,-0.6578799806048493,1.2108437579800104
-0.9870802360775136,1.398150644406788,0.7780093150189805,-1.3199797000240308
0.1133987946897775,0.31248466257160723,2.0319715730581294,-3.307059811319263
1.0680816711203924,0.4982857585788525,-1.1751988732438479,1.7587102453500045
0.1983742790136961,0.9041201793998639,-2.322185556067274,2.995765294228391
0.41827278013826447,0.29114699941966815,-0.09266548421869127,0.42056893588034594
0.9796630115941514,1.4501296558203898,1.409639786420904,-4.232958629742279
0.07877953844702232,0.1806164525851727,1.98212837399529,-3.34657178163679
0.5145502425091131,1.521367694491377,1.926507376353489,-3.751435430016443
1.1963689137250533,-0.029684318351485606,-1.0240742782055734,1.4875282435105273
0.2699320851044582,1.5100119514843473,-0.17368251298859924,0.6106227605459198
-0.3777897933986808,1.1643738341497505,0.09713355591635962,-0.3157272913318512
0.279454746378892,0.6152366528038107,-0.11348012716913693,0.4091160009642378
-0.8502058012391732,0.8323669073726776,1.3838969787304565,-2.111575863996691
0.32684628650719416,1.3249362259543334,-2.08426534384646,2.871985930204933
-0.8882857727961839,0.4015315938727353,1.041656402086188,-1.6159229361336624
0.9368276184105723,1.848168858195515,-0.8528036411054473,1.3600067118516252
-0.9487971837819167,1.0200630725169724,0.29110177278352933,-1.0284859952952938
0.6323492306689025,1.5566891326704901,1.549100127028125,-4.032235506313887
-0.7470906852624437,1.0419607439056267,1.5292392151095533,-2.290678858511504
-0.7336552645882956,0.9334775193448676,-1.2482009012585633,4.383448465627512
-0.28185044831525474,0.9245547658780506,1.8263727149590363,-2.91661892693927
0.5424063422040645,0.6602662137542343,1.9774781658071894,-3.7234593418576414
-0.9083939323190806,1.4561917556163233,1.6031303268573944,-1.9683442158541256
-0.4502963460551679,1.7576201746073958,-1.9870353897408608,3.5618677681890474
-0.8247402108256958,1.7735417613972986,1.1931526129441188,-1.8281578809805634
-0.581403797745054,0.2930784002241266,0.38253060113523646,-0.7786738391444341
-0.8942479380042424,1.4752157738240226,1.3258365370821796,-1.789982846350914
-0.8985515947245039,0.37826306059236114,-1.152976908500677,4.608467257177953
-1.0685227693994137,0.003092287628722455,-1.045151750835611,4.711211817524271
-0.27644052286184456,0.49021191415639687,-0.030007700450524782,-0.16236297549113687
0.37367988783046835,0.6751319162973666,-1.982472735977078,2.6844190702018866
-0.45420646667907405,1.4355187936259652,1.967184714510373,-2.638373873238455
-0.9588587292846362,1.6869934078911466,0.6390048264696766,-1.1847403309985902
1.0497846332263268,0.3767575357370752,-1.1916906063976827,1.6902365827731947
-0.8926430994039011,0.6569233431451562,1.4351232426176717,-2.013807381195541
-0.6540076000263497,0.5431198345880034,1.8162879372751133,-2.5946532209294735
-0.6191658123153868,1.2758266532404765,-1.4186718452747427,3.9794982844333213
-0.7192370727699213,1.007230228970589,1.7191870523270447,-2.4099338587684422
0.9265855991437763,1.4145858756383276,1.6040871889976402,-4.1537086988682645
0.6150582145550926,1.9533655958444343,-1.670850049483313,2.366448780323212
-0.7489563797548291,0.6618753435060551,1.7354516472072257,-2.4196393817592226
-0.5453438797470294,1.1677808600214168,0.1522330330607169,-0.46950334988212455
0.3531714728999572,1.9117247736430507,1.8891681376666325,-3.6609887052939047
0.657865397018156,1.0563530389888225,1.8504701267362875,-4.066644867047884
-0.32615406856840956,0.577899806086627,0.05897632642064879,-0.3727907612896912
-1.092124591827274,0.7730833125329951,0.7039372649336328,-1.535406201950422
0.09040780658358327,1.3965301485738433,0.21734521116255712,0.05584394820129938
-0.9382745186208614,1.3990025036612743,-1.3678887712728705,4.389903758671768
-0.6781543155823838,1.3647953272299045,0.3659970575656089,-0.872844838679461
0.721633484504985,1.6174660157735365,-0.4870345064689281,0.967520408872136
0.7120519064467802,1.8542441195513237,1.7355977945517846,-3.7925741721944606
-0.5661404140437878,1.5386655674085123,-1.9915520572854493,3.637187738228299
-0.01820559722761117,1.7775384704274089,-2.1669157834000177,2.8826729867993457
0.22864040012951486,1.4264445963951073,-0.09396501012077278,0.21118105248387486
-0.24435789853263848,1.1830936260139364,2.039048897842003,-2.984102657187523
-0.49263257216497924,1.7512168528683325,0.06916849477861955,-0.6979055677480418
-0.9130504507617143,1.7375330934014737,1.382903595006968,-1.9096108498593323
-1.0071837074509964,1.3720476572832903,-0.8196806293320068,4.660710617460847
-0.0660829267578938,1.3371630537693469,0.032405165428775584,-0.0863470963131352
-0.7187914820165715,0.8044853057215511,0.11783903118472663,-0.7329357182148162
0.1458890833268492,1.249050383060451,2.0399972816031258,-3.119051888626696
-0.6857429672710803,-0.046319981026351265,1.8716002097689268,-2.458840224144062
0.9580396474040263,0.7380062142849186,-1.280413078385054,1.9941672254467728
0.24121252916197772,0.26013876858332385,-0.03486827139358048,0.3290127082754237
-0.9728645943674769,1.5326752354237072,0.8297673225913408,-1.3380233551400622
-1.0656855248625723,1.865715793719682,1.4206798020136189,-1.9131009396799312
-0.292784181244983,0.4956776014627229,2.0091042250126336,-2.820456731748202
0.9558805799097218,0.5642266280431197,1.3459079809765777,-4.39290886687553
-0.9220156949799899,1.7019745359798408,-1.277580791583962,4.4970325081126825
0.7328906659283014,1.2778626756928633,-1.632086253648832,2.385508856905108
-0.7747861455858527,1.1835985177138078,-1.6822211212862168,4.032587428342842
-0.5300478794075958,1.1532245371180183,0.5810953544990449,-0.8241886670954877
-0.33508752058127794,0.38709918986522757,-2.006817674197889,3.4813504042590835
-0.7435909527771267,0.5022815597470636,1.744511139050966,-2.2972903639202014
0.08403562846288622,1.73632338453041,-0.13204385432807295,0.09269093736420014
-0.3108948534156161,1.5504132274881717,1.8959029642814726,-2.8040652181392587
0.530845041926312,0.07995660596198252,-1.8877844419208065,2.5478677578337847
-0.05942523596720965,0.3570705041011301,-0.13647115033228613,-0.022600552207406286
0.41045033771561423,1.0215770656120722,-0.1153096229316371,0.34186439035548544
-0.24854796844889906,0.48468059376952616,-1.933811042929369,3.3877800719266853
0.8805940955629414,0.40762582442458084,-1.6564642011837798,2.254571043970337
-1.1392712459155159,0.4264241831201988,-1.193309807216765,4.394453112870952
-0.6261647177764844,0.24200013189707134,0.27914775535164127,-0.8921871885816686
-0.2658177881425427,1.1822552074715291,0.1349962663869016,-0.3632806821452738
0.8801109739402005,1.74368890233041,-0.5941510673740887,1.0870415035729037
-0.4337108258452602,0.5462505753977648,0.20817447826021812,-0.4400197781999453
-0.6231168351704298,0.2668286763405653,0.3518544872858516,-0.757607198087077
-1.1003097764190692,0.2266746998333456,1.0331328844413092,-1.502575932982454
0.017497451230507707,1.8713730728397469,-2.016043511654873,3.127935075841133
0.32593135062141504,1.1404902215076973,0.08353675733791818,0.3156298163798993
0.6436265172121225,0.9333244260060444,-0.6360432474203136,1.0122506447904043
-0.3105142402712743,1.748186024733478,1.9831168906913488,-2.7890223859863648
-0.8540708887849355,1.1064874053046383,1.708991640979503,-2.3394515567655887
-0.8898505897578483,0.9286289297482676,1.022553434155378,-1.5099134384412127
-0.18681947536476787,1.802845551539509,0.045220238197199496,-0.3263897088496931
1.0665722644445237,1.0158744187719257,1.3038742777587256,-4.298383897436001
-0.528177148312728,0.7039198654387946,-1.9775450843080622,3.660502344842024
-0.6493676213671697,1.280047634271464,-1.7891420924610482,3.8048983582614855
0.8012675846643559,1.9705029886395287,-0.9790299634335403,1.5237973472083026
-0.91874711375518,2.0845569517114457,1.2478382968260369,-1.7336611945932583
-1.0332235333309399,1.545212630485393,0.6248052689082739,-1.0808495147228012
0.6601092862009815,1.0933878105546675,-1.5884611175058532,2.2058786958562697
-0.9336876794063761,1.5990076985144834,1.4315469304757311,-2.014159821567703
0.7449335796427207,0.9669753449692077,-0.37574663766473787,1.026528179053915
-0.7307213171583098,1.349215136817405,-1.7973784113466051,3.829014703351183
-0.7426036590219531,0.29430726983236155,0.3151128831943598,-0.8440092987609269
0.8195761171808095,1.4090682082864923,-0.45035657831297665,0.8204152721093148
-0.7279895531717543,0.4254949432424844,-1.5354978480747832,4.039363579376846
-0.9787232192689366,1.4937728201874412,0.9227588025617087,-1.5024833441615175
0.7547275438255384,0.7429714065874642,-1.6546591179378762,2.4470469512511683
0.6849247118154128,0.8888191978667345,-1.861104859112534,2.404466844757542
-0.834049854126123,1.617988191131029,-1.6731927652631011,4.038472058872706
-0.31279763735211,0.80574222865744,-1.8771963678112997,3.3796247124046377
0.7701076632236618,1.300900788964862,-1.6666354360731845,2.3451503806704457
0.8497907149654662,1.6124436824052768,-0.8379533602900198,1.2866275981020106
-0.6111319274762036,0.28296453170935254,1.8555822391308894,-2.439242890989621
0.9564592718498923,0.9609741460997305,-1.1680001579262949,1.6083258491955303
-0.9434673144784123,1.8558140449844125,1.5936469892780487,-2.106970693198177
-0.6211957053500919,1.5413926221594207,0.05760803499359275,-0.5653019015172375
1.015413342968865,2.110067026739717,-1.273392058956516,1.9763630908399938
0.9112387589053874,1.6586168253055178,-1.066176394492594,1.64833945078262
-0.8302446591445651,0.5371546039565797,0.43751474396536927,-0.9311766118673404
-0.19717600621611753,0.4730379564575993,1.980534716381738,-2.990711201229124
-0.04298282595330023,0.3928348657031611,0.019915007217856533,-0.14945384923170377
-0.6731066404090744,0.48497727809912905,1.570590499326617,-2.167954149513244
-0.6514960156589217,0.06395615923188168,1.7405443021667366,-2.304975735175149
-1.0356657481963671,1.8641985026046912,1.0552998265281022,-1.632431998547101
0.9654829288215998,1.0786165727486612,-1.218132218043918,1.9437450808537953
-0.11654701446200727,0.09091285527648342,-0.0732866463015354,-0.025580431051320737
-0.9092963918595771,1.4718758348632894,0.7193645184518408,-1.1953353824137225
-0.7680202928984553,0.5607980029260567,-1.7492916493452444,3.7755171760252018
0.9529089295238381,0.08927242567554611,-1.2457833408408974,1.9488619418408413
-0.05589278828027035,0.5396210348226969,0.013361761784455245,-0.05039591512061393
-0.6315701185507889,1.3407890331951664,0.2957156012105503,-0.7418397032633217
0.13440942290721308,1.7828155900017166,-1.9589484726350253,3.005531826619201
0.024561205170924034,0.6556309352078309,1.8766691025399367,-3.082614021139871
0.9233701625471146,1.2672055552577375,-0.93693750344597,1.5471142986338628
1.056096522751478,0.14718316502669057,1.5237627401205125,-4.514324454491185
1.0450805109773735,0.6727679454801773,1.2264732196549297,-4.646785805316423
-0.6913971769307594,0.5337195502742619,-1.6775262296116418,4.069465435096458
0.24712713530131047,0.20755849998149004,-0.18873024030086016,0.1318392439098902
-1.0804899055564414,1.0364228398919821,1.1760571801390258,-1.7424772128781814
0.4078550288905561,1.3278239431810896,-1.826095341900177,2.7774462914565894
-1.1063623645333034,0.04880626732877183,-1.1463706806441667,4.569396305484318
1.063827280874246,0.36040026142880677,1.507605145748227,-4.38804663746735
0.8513672285191918,1.990362721398426,1.2721625286399374,-4.3546178658745
-0.2387777789051981,0.38618445932725326,-1.9571400287784344,3.3437420679942162
0.5311872428226486,1.4342514073619157,-0.15035146371871272,0.5345243948700106
-0.37516767738493173,1.4403683587120408,-1.8203825398862332,3.607255932237259
1.0025698765468014,0.7788388902202886,-1.1806348863755045,1.8344677820790292
-0.19712285954809117,0.3845218600078207,0.15704450938312847,-0.27722370299702487
0.05137385292775918,0.3774876886765154,1.9863494961519756,-3.19173946412693
-0.8369976043071707,1.0279444454553097,0.617864666336674,-1.0380342346437448
