0,1,2,class
-0.903608696319413,0.7855662590849242,-1.6456426287288823,4.146189533978519
-0.7860358305349764,1.5746447689415615,0.8834014751233098,-1.4794383796110557
-1.0463056974608032,0.5300605678067923,-1.1462108610556443,4.600461033178166
-0.13550987408091714,1.8756763773869451,0.05859809458936803,-0.1391996749932796
-0.18476023372726846,2.0043909116903293,2.06170685667544,-3.02380883191859
-0.4959335376523435,0.4953958550163181,-1.9391120035756715,3.6864085167087794
-0.539230550612762,0.7356460094934448,0.07577961856307133,-0.37364180554180926
0.8643762124441996,1.695354586246249,-1.5962959649048645,1.976105857266348
-1.0974518598807197,1.8743112186494788,-1.008717946883649,4.558874268798477
0.9037888606808053,0.8410143420619797,1.404224966119258,-4.239497444515116
0.7121440489646309,0.7276643393060512,1.7959025040272152,-3.8010642243725297
0.9388253873305528,1.219925735283633,-1.5164863961916624,2.0777558382412176
-1.1216288677221893,1.295021237557182,1.581213218765683,-2.0562509005317673
0.038767680592011855,0.6546338452157276,1.7024693328824756,-2.975389236270387
0.9615016046666313,1.2559786074655754,1.3608650877734363,-4.34141200296525
0.9012273797805174,-0.016104225879946865,1.1938667574675093,-4.506488570741858
0.5423388647128982,0.002711139910155397,-1.8954606799448848,2.586965862831896
0.31675885499265,0.6373245413470182,2.126831927488362,-3.4453837769214637
-0.36623970542170375,0.5485875451426832,-0.042812031491723634,-0.3042260271823082
0.860209614272917,0.6725663219480843,-0.38088157258033645,0.9980539698192598
-0.6858540420323579,0.9606327555650339,0.2550860601230707,-0.675268370927547
0.9271073780273378,0.6794077043836534,1.3788561516380766,-4.456914800855922
0.3839498087071989,0.4535631055483352,-1.9584438690420474,2.6719387134355266
0.8518279864427778,0.6455007974944552,1.0256258641624005,-4.613304173427895
0.6381829954439078,2.015584863235507,-1.6721371186942158,2.468254104677132
-0.47706733787915817,0.8152736053654702,-1.8019414045822946,3.706807524925856
-0.5400526962762133,0.770726214886097,0.03923138714014121,-0.6329688318638943
0.41074272859538896,1.2588713979843595,-0.10951358937345601,0.33497991712336733
-0.18279507125417507,1.9077703235503405,0.062074679207846616,-0.21692641398881857
-0.9177873330528743,0.3896429229952834,0.5811690310681976,-1.044184169441009
-0.4040341797469285,1.3447724334844278,-1.940766377373752,3.6513902224198884
-0.6763459243556186,1.3406882951537968,-2.132709108246217,3.7127358693710355
-1.0897933235071384,1.1729057953871886,1.0289224358025193,-1.5473943080454615
0.7876530565380155,0.2115620714296348,-0.654683357564851,1.0845068815888794
-0.6639528485140557,1.3885787255797657,-1.8374068654244615,4.023508982998124
-0.8424641564088469,0.03840641542978801,-1.6332505024615924,4.3547987574086315
0.13306719253276322,1.1435147618049193,0.07783540280942132,0.08443696671935563
-0.32291802072771536,1.5865956549205098,0.110085736584722,-0.444615735451281
-0.9582404022721029,0.47157979301329495,1.4699349271719184,-2.0857569338298214
-0.8909504669011029,1.8907505190204024,-1.2390868267693307,4.3247655172619375
0.21039709256957514,0.17872042844016128,2.0385704599213677,-3.3663958711062016
0.7680635586129105,1.802055034172606,-0.10830278413756456,0.7523760289521617
-0.8991541620296346,0.78187124623995,1.3212803544281666,-2.0494154462655296
-0.9102599780238823,0.5115619150266313,1.4864679756049701,-2.082797794642832
-0.7265246287452378,0.26224560981824496,0.21331708545598582,-0.89564996327768
-0.9123183737423045,1.8515161548109202,-1.034314299721043,4.701012668462837
0.8019542843295653,0.16213270921556627,1.4703212236615826,-4.194343743095848
0.6683569648154757,0.4927079933329997,-0.19903138645116464,0.7402391972033985
0.6063171978957715,0.7457278539665131,1.7065722981622855,-3.934164725160643
-0.13558412673318612,1.152622317788035,2.0557959671853934,-3.2560644674102543
-0.5192542121137712,1.1638480619114588,0.22823040995044122,-0.5696058543925203
0.15931534012312473,0.18752823061703155,0.21063735868402467,0.09858441538069293
-0.7370021125091745,0.6011242793728578,1.614622280726813,-2.2733279936162947
-1.1823336553946873,0.4471685354243347,1.0642824035659981,-1.7298507877911808
0.6473958834358869,0.4051990838071202,1.7555118582649307,-3.8927441245627876
-1.1818293414899634,0.8989129704640251,1.1997906292367497,-1.8546098443401422
-0.8137707078870975,1.304043533201724,-1.161790851506468,4.397209696884708
-0.9758672640495338,0.6294253718621652,-1.5261741516193157,4.1912683297782625
-0.8743536313890439,0.5512491524765132,0.9288820029042872,-1.5562354519614996
0.7138333934228422,0.7220680853568389,-0.26193487057890463,0.66778261707383
-0.7485056639868835,1.9899342478649944,-1.680785680160003,3.8603456149751425
0.8850236390151194,1.9677641304016686,1.042473468753077,-4.65410782504546
0.24688843701698315,1.5902275934469814,-2.04146856874108,2.928123666490879
-0.9683577149869705,0.4775787713382161,-1.3010929127166189,4.225783479405027
0.662136500880205,0.17712963671610105,1.6726982456726547,-3.8516642121867015
0.0008851425676808383,0.6107013276954815,2.0023471347149555,-3.190780387244401
-1.1104585980677881,0.6729072246611523,-1.296345081168163,4.342431599865447
0.12342519028830895,1.095786511715948,-0.22507319388697342,0.3538075184256526
1.0137305339060898,1.6427382552361496,1.1814273094758188,-4.5785888526984895
-0.8122523587453434,1.6200302054206743,1.5489492812660446,-2.284264596449216
-0.509772414943641,1.6817893283804468,0.19151288369686603,-0.4717697555479451
1.0391565743378397,0.6893045275740651,-1.3410785931250782,1.8181236530622518
0.9273182745608937,1.2739085493524192,-1.5171888190463836,2.197484793188363
-1.0263236025222127,0.6616848134430168,-0.9325545272254898,4.669237756310861
-0.9422472297063067,0.06804651069238377,1.5047075317081218,-2.002659764958267
0.4024906575141447,1.4686709141909082,-0.03904761531157108,0.36021597374836606
0.1732357240314655,-0.08736405114985749,-0.07204508266680418,0.3140670394418489
-0.7542983261397024,0.9902692362011593,0.31238084659623916,-0.8892724792557888
