0,1,2,class
-0.5727498115950158,1.7972918048389723,-0.47295718239285245,3.5309313984454826
-1.0786356441218756,-0.30659896796777675,0.7816719832642288,-1.4749305410798026
-1.5370925994015938,1.2301787180103356,-1.4084804848966288,3.6900059381327863
0.5379074567538795,0.6824347636059456,3.0615037538129544,-2.1154885813879165
0.13381479544547414,0.37390342375336555,1.153667402743725,-3.229689156923419
-0.028179021998879006,0.814949280130525,0.7390097544004585,-2.3077271094286873
0.3364648979209285,1.324135830419682,-1.1197959923335639,-0.009179216720746251
-1.583968418318836,3.250625472615111,-0.963605182065684,4.013896866795443
-1.5772090347915098,2.4637193749034876,1.0831495200947865,-3.0412852973910023
0.5116170963974433,0.9806440261672693,0.23346595595504005,0.7530554157315034
0.5330106372544898,-0.3135391556791389,3.110103503520259,-2.6604153947890907
-0.7779427103477595,-0.1691496165442472,-1.6989756392864623,1.6742662532922616
1.4297916661454748,1.4586251591213228,-0.6320678266061587,-0.3295369748747184
1.5582197968703335,0.863427968775257,-0.9864142710722237,2.2010411735462934
-0.041378818623552055,2.1213711823633297,-1.9339755595050008,3.3562464598863855
-1.1041670293705785,0.7242406357586324,-1.1399013548004486,-1.5575029858980425
-0.062195675808435325,0.6754577671492821,-0.17147238662805675,4.129831739987841
-1.3918711990685444,-0.05348875190242852,0.5407591478186908,-0.29761370707455903
-0.4287416776280588,1.049588771773489,-1.9046658888327128,4.115181290263354
-0.2895643931320006,0.2147527480941171,1.444984201158045,-2.538821111161468
1.0505317303379371,1.7462010076504688,-1.194609947241729,3.7424450774586173
-1.3287202145764594,0.8204471769066853,0.9565621868111436,-1.5677496593769251
0.7422656863858904,3.102665420863846,-1.6605683347586904,2.3632702940383568
-1.0152950778246284,-0.13788431485116193,-1.1597582542731097,4.41251804985299
-1.1416634479514902,1.9212466652896758,-2.4736270622766563,3.884534845652364
0.9945319347089667,2.4034920087198497,-0.2665780731689981,-0.3425461449293584
-1.87124611655287,0.27594012292204706,0.7216984672764352,-1.4617718652170402
-0.492749801679612,1.102721641416712,-1.1970769595290023,1.0615749698442813
1.1522495254055802,2.2201480078960936,-1.1133478304886872,1.939707385683558
-0.2819558725281464,1.1938395805644904,0.364815324896501,0.37931626911033933
0.08649844649893654,0.5528498484097831,-0.4719879664887876,3.2843075613946797
1.4230185356819427,0.7262622252293738,0.8370905269452372,-4.163234647529892
0.9385154308822643,0.5375080876510565,0.39195660620206974,0.9390620425334861
0.2572504467793757,0.9242205530713645,1.254270476483177,0.23790850702396132
-0.9236585649236545,1.6433462310168474,2.2171741102309293,-4.341392591644166
1.4964094542864723,1.1350667066966342,0.6712511558200434,-4.592589067003833
1.0182095886475624,-1.6118583870995573,-0.7382535929342331,1.0002491403125515
2.1295652564239607,1.0684825188279243,3.2627743318179667,-3.6002763448719515
1.5969770225394195,2.575960381217529,-1.9870628792760192,2.5308495916657807
-2.2215563174201582,1.460929917523434,-1.4874010555702595,4.234070979213917
0.8534926393342726,0.4652547595243458,1.5568349221759976,-3.0402802631618835
-0.8478861647755374,-0.48080248260414116,-1.250381825916267,2.81399584542082
1.509216295295383,-0.5725685505890162,-2.5635068386951683,0.8616016488368979
0.8370329451420574,1.0757216646815806,-0.6110294325624227,-0.4906560535637426
2.6684346623480675,2.576633686952701,-1.7282487461251925,1.4165281757096064
-0.06847446798176327,2.0488393824177464,-0.5280887266604748,2.849469829933553
-0.3265614904217551,0.5165167798011532,-1.06415379247584,4.4357271407833965
1.9068467818230295,0.2027565571000245,-1.1234273743123144,1.5126132990246675
1.150824067498374,0.020130397662818877,-1.8699667426741402,2.3272620397130113
-0.6556919137667723,0.17811725150883295,-1.7143787874553107,1.0133428509423283
0.7143621237811228,1.5386463938694248,1.0384800877428069,0.6130368201500331
1.3314638356500303,0.7724671609580291,1.2570918995125424,-4.101834009446298
0.10760275509550464,0.4115854992984169,2.5278428569202243,-3.2508485663664484
-1.680609711130096,2.5239871169109556,-0.010256755024766973,-1.1380152689058167
0.8061464748429336,-0.40739795983083593,-0.892911741296267,1.409037971346755
1.566597052165157,0.8647959420101281,0.8281371116514852,-3.9980453973322225
0.7603326144690963,0.9109078843362091,-0.3094350438664406,0.41824589785647037
1.411207155348396,2.7948231045893146,2.060626860601688,-4.588146868578994
0.3683963843486201,0.33898964566481765,-1.7105903369510331,2.5078717141199354
1.3838271322990652,1.629372505730645,-0.6658016178181042,1.573310054511505
-1.7021338746851056,0.880103120856272,0.037461042189671334,0.19485994011980673
0.5817504345336465,2.0904685086167927,1.2515505794129964,0.6705036602033297
-1.148673826727645,0.9946938005298486,-2.327039018335313,4.0786603132893555
-0.6132089113024883,1.845995811464299,-1.8946224917027628,3.83302479094237
-0.6823053786892677,0.686326454457481,-1.758626374866414,2.7591169822928387
-0.6664030892101647,2.1116803701165683,0.07636758868524596,-1.5435302775875
2.2613514716868015,1.790673059311261,1.9610627555127194,-3.701611043691812
-0.9210285307073174,1.5733487850955359,1.138616581581265,-1.6829674969973412
0.7357795244507095,0.348531384387437,-1.6175412663007984,2.3746882906253077
3.1224698355656955,1.7569323447593177,-0.3926332861700935,1.0461573279263323
0.08075955676823232,3.2110392873167557,-1.9629491712510942,1.9374676109952915
0.9918388369795093,1.759462823109942,0.37539181900806073,-3.7196820664638306
1.499736146268594,1.6225991225076566,2.1617742120449988,-3.21906223808265
0.648444476729348,0.05619874243053169,-1.7819231182105486,1.5486774164462511
-0.16741863239517885,-1.0411906428139859,0.5621446048116084,-1.2082513560852999
-0.7933310626505399,0.8863771505910634,-0.005124442492396519,-1.232875460172969
-1.8148819065277362,2.182047580345218,-0.8631353393822686,-1.0116606927620868
0.1972969076273352,0.3695205248778626,-1.6139676969199617,2.7891676511830177
0.9251646173886992,1.2350014747323435,-0.6702103925924726,1.8760396633020031
-0.031512623819747065,1.3183359026060815,2.8340862880715108,-3.713025873084306
-2.440550265444153,1.1698326328317077,0.4939423887919304,-1.466897728225586
0.6269982005556607,0.9700271644074931,-1.031760495293442,1.6383291452345032
-2.320376065120416,0.646678864679808,-0.9165216163198775,4.487411991428513
-0.18956549686770757,0.856984582459624,-0.8167992076154083,3.885395163249673
-0.2012342051690989,0.7190889641312184,0.14345357818584703,-2.372467296057616
-0.3347388419970596,2.0099150760113584,0.2610953418266584,-4.090042798113458
0.7107128095268108,1.6985828201204727,1.0203904992558912,0.6904912347520317
-1.9826397267463278,0.43654593573661504,-1.1509538696049737,-0.8835698194110616
-0.48265512131028177,0.511126604307785,2.813236954922659,-2.9839784020743596
0.3880599844441448,1.1840419368799733,0.33899307598153416,1.4292412074045189
0.4916808978115006,1.6309833508573215,2.7212904162965703,-3.2011170231434347
-2.4427848757109554,0.752417752986786,-0.07311029277356185,-1.3997545956252817
1.242063471818009,0.893362051754614,-2.7366236118761664,2.776234812605984
2.0912109561753067,0.7610411185873966,-1.217243468348349,1.736978375546723
0.7168271365108053,1.4324994773011408,1.1085434625938442,1.009606196634253
-2.005855149962594,2.6724787767046054,-0.03768671661782763,4.06044656307937
-1.504957182783234,0.11326206232332336,2.194384501740991,-3.5304456369521855
1.9596381115293615,0.9453826977600619,-2.6619379458073276,1.799781519762451
2.2339470770071004,2.332999169677008,2.039896453472658,-3.6066005749745744
0.32083282724842405,1.6596177694640135,1.7725474242273298,-3.427088882461636
-0.9859486906008295,1.9972778309145554,0.01863792218642882,0.06056386353217496
-0.011345260206817365,0.25309911923045647,-0.2655043242387096,-4.48515529412678
1.0728633663523324,0.6817790966154657,0.21940796356529502,0.009408932119938289
1.1480616404019381,-0.2709960149685362,-0.2637636468193283,-4.623052859283757
-0.05018519487759521,0.550584427600119,-2.707762734534493,0.9652390265823942
1.0893972578289006,1.9304522589617497,1.4015806368916257,-1.7717646926051827
1.6484336069360621,1.5014659032204167,3.433415070374181,-3.927635381954151
0.9693106246707173,-0.20075750580985866,-2.6321719462942985,2.646869982289388
-1.3632753743010315,1.1290271634977722,0.06606214909416513,-1.037431249060631
0.6116240026496212,2.0042608388119403,0.9421560906555857,-0.5275984874019742
-0.13204972286451322,-0.209098500204984,1.6682318848980273,-1.1830103870223982
0.6092810599923397,-1.8833200008484146,1.8040536878737328,-3.924191473604474
0.6106668118515081,1.9452651612721823,-0.5670633817139544,-0.37777088776040413
1.941104514998313,0.6949093246749656,0.20508481686944868,1.559216624945325
-0.3666774410974111,1.254731191703569,-2.897139594693698,3.8017313043156613
-0.4227848316797467,0.4201918662279603,-2.261908269101175,2.486285435932801
-0.18567556099562033,1.0463380217552032,2.2090948515176176,-3.9651135274864995
-1.4181755489109724,1.1177489794039546,0.588148936362799,-3.149721421108069
2.104226201454305,3.500197352683027,1.7595240685625366,-4.289911653989723
-0.8837422854113355,0.8337523552609014,2.9271203399715917,-3.5871687578989224
-0.15180349659257764,1.0270853213364255,1.525678665627308,-0.1835236918336028
-1.911425483589916,0.7578798581298367,1.5264229502337117,-2.641388024535601
2.4997451461492033,2.160469611914451,-1.2205180450085327,1.394267785136198
-0.09244059625486867,-0.484529979780676,1.9438006152264329,-4.407343481812468
0.06703305824818928,-0.37321772412978393,-2.5307337873939235,3.366967501463218
-0.4165014040185544,1.176791186360418,-1.3811016412952068,1.6742215785402137
-0.17411240568632103,1.3571586405934521,-0.9974329032035176,4.420954382779681
0.07349081773909327,0.34438062329518715,-1.0949938579319656,4.267824910383891
0.985355890982059,-1.174301796048849,-2.9613756168054532,1.8182868611392942
0.021952684031890234,0.4085446739311356,0.9469330683915624,-3.222858012170854
0.23100389440906616,1.4974846145622054,0.21697096285843043,-2.6193103840559138
-1.4137455410612447,0.2915288726112638,0.0006007494163553506,-2.096240417927606
0.34260537578618144,1.2119079699898996,-0.7773974334768126,-0.6910800336178591
0.8862591953194191,0.23117557338672853,-0.4149493525935619,0.667957710860696
-0.42698636591742456,0.8717399248388349,-1.262528356605742,1.7209644003006683
2.4185124221029954,1.3995455513837562,-0.2825797321771826,-3.9995247993279732
1.0289712018641057,0.06573147594671436,-1.3352697957585344,1.0418924896801867
0.5440314057583141,0.7401989782197425,0.16295670783986105,-4.154566405465054
0.20823975468207237,2.1727846165484976,-2.1784414876409484,3.082149873218261
0.28174017965810216,1.3484191099795573,0.7812120230083924,-4.331392481292837
-0.9981103235595978,1.6456758891586964,1.6232542616434849,-1.0362773838443582
0.025728462658307416,3.99851566757164,0.14562814002273214,-0.7541529838941938
1.2347024117611936,1.0258478500102601,-0.7583753383412606,0.6633712611004842
1.1796709352352326,1.2710259198863514,1.5469998445821838,-3.8128174909001746
-1.3486734909107063,2.7571692138881727,-2.1688083155355953,4.081910096184952
-1.6662681648671946,-0.016814175403455422,1.754373620347466,-1.1007536847732475
-0.4804506314210457,1.7967679363964515,0.13985110343454088,-0.9783084249522603
0.03413341456101837,0.32362563985092646,2.162087180666196,-2.421348267117845
-0.18352179835147514,0.03935170280406147,-1.1688433106324656,2.6456953515669484
0.7923139734076745,1.5540983839869527,0.4782065309622846,-4.639239186963357
0.8927381988290125,1.260789360950902,0.21871047935218457,-3.711438852535781
-0.3582653769366342,1.9718421930669003,-0.39490917228013617,-0.27556362608574636
0.08578208411832067,0.6414366487105083,-0.7207801383469167,4.413613540542548
-0.23287889027328068,1.7267157946643656,-0.19678497602787726,-4.376982418343231
-0.4735687982667093,0.04792200493173393,1.779108759687285,-4.128129674672465
1.8847538404694888,1.4754812073619321,-0.6832710612070441,2.025315275338265
1.3525539596722906,0.21956079817937074,-0.35132121505955416,2.2190226209459416
-0.48270832436275135,-1.0361759352647908,-1.2156081070857678,3.7410406940864314
0.3605426540869064,1.487231587340286,0.013774748940801995,0.7222158862387209
-0.36529956446790396,0.814411704537655,0.5529514355509251,-0.9090182991577923
-0.27497389187581806,1.0299137024220015,-0.9826799715500613,-0.4611131355265573
-0.3320525628103731,1.2931079877181046,-0.6507225732829425,-0.6454543566558728
-1.0298955140422543,2.3829831984284233,-2.805832666761817,4.462977883032636
-0.422898899676751,0.7795671010892342,0.6382231766480738,-1.13014682167509
1.4438739650248094,0.9830151532512367,2.183329071572025,-3.8069760919221673
-0.10279630806042817,1.4646024558214112,1.506319961007737,-1.98273055426043
-0.5185509698315836,1.0727354968750933,-1.1120396192905173,4.336231090506223
-0.6292011464463277,2.899811630309307,0.9037809191902092,-0.6762607841441393
-0.5867357099207251,0.2056263221431519,-0.03245357627102785,-1.7334622068928787
0.09809787570143935,0.8876209468199527,1.2677631326723426,-1.7836011193908143
0.8573167649008506,-0.04591786102737927,1.3071814997256483,-4.6269571041067605
0.7052078581106827,-0.13494671242510492,-1.1110733125903591,1.2546058495931167
1.3004317120152358,-0.34748132073858984,-3.429796395484749,2.1136977760110978
-0.31847491352965207,1.0404099890105742,-0.10561937417253109,-1.3859051091069214
-0.45381581954857403,2.400675996737665,-2.3890854511988495,3.5134755514211835
1.1583215368539368,0.9919013150481342,-1.5235397126961954,2.2891913840486167
0.05751854823777436,2.2510399772474043,-0.3887531429685611,0.9506733472208811
0.929459513819085,0.1703182924991008,0.3879664002492922,1.9209275145125935
1.9639858975675324,0.7696968882407144,-0.9748654081807386,2.5395307807131515
0.7991385565199549,2.3524385720580288,-0.0530391541057358,0.254939076249994
-1.4033556577087656,-0.3527816774534521,0.5381691480595221,-0.9632035603785323
-0.08536905653693672,3.3971932075884013,3.0700426119406634,-3.5275640321379966
-1.8999063705883192,0.5181001623802166,1.5533380622443662,-0.895875079940869
1.9159400920414682,0.7352999133725442,0.19128080657219243,0.4721426930649319
-1.7768126702093467,0.06057076516852038,0.08814785374654122,4.221019598481837
-2.165407316661093,0.15344243597332718,1.1856554322172579,-3.2525384154844534
-0.6066693931090985,-1.3678682204261172,-1.7778950433055938,2.4217794747641754
-0.5948134351566889,1.0656379515087306,4.615884813803276,-2.4438096219746153
-1.5643341582160972,2.7053797344941373,-0.754955566900861,4.307181063240914
0.8957150378159341,-0.5250740591412765,-0.5002130314279676,0.893541553632571
-0.2846134773748488,2.22480330936526,0.28758567575623184,-0.6335053738061501
-1.553512115128474,2.603032240814927,1.0348619828606678,-1.4436365236736388
-1.1544697175973473,1.8587189600611265,3.4480618869217645,-2.8087484009946087
1.7198863724064344,2.5851397463518877,-0.7119041656260999,2.021592963336285
1.2270018266282028,2.1753905409207097,-0.7855408890525893,1.2814697912052164
-2.9187471696572524,1.1344864492113058,-3.368423683231671,3.6771265411844944
-0.5894683474289462,0.9379924836304472,-1.0461310600134992,0.9173922377457172
-1.64307386155554,0.17414892281563513,2.05362180200418,-3.1120255056160127
0.844880127089344,0.5144071500017866,-1.268425784865538,1.723166434308935
-0.23292836145721996,-0.878942236456935,-0.9233334685289275,3.5700456887288885
-1.150310066164917,0.5332261982270231,-1.2979867786634725,4.622498927896425
0.4194312934413875,-1.2515881880455606,-0.41773931620504023,1.7442057438707639
0.003733915616631056,0.6260538663955604,0.07629092092605405,-1.9835770551379228
0.8663855689360986,0.8798438104467323,-0.6559597769187959,0.6162089703169371
-0.6801560975015765,-0.1656546037462232,0.615256606674646,0.14122031535701704
-0.6497878840929986,1.3679838586955442,1.8541914925255254,0.1128958633140684
0.051855166960818155,1.4033437040463372,1.547193935762201,-3.9714140529571185
-0.5724260448094438,0.029230941897097296,2.7115912085621607,-2.878837362225558
0.2570031121692894,1.3547961915012086,1.1768125540587695,0.22728860137025844
0.6973141175921582,0.8628073938811293,-1.087740517104224,2.8102979599477536
-0.8830132051834352,0.5728670676704204,2.663310026193203,-2.9990923450566416
-1.1982502526828556,1.9735127396177683,1.6811834508067482,-3.1640725543183414
0.9926177528515212,1.4832067596244964,-0.4021114611612697,2.449078425059317
1.720778972962706,1.6228303290716117,-2.4094661836366393,1.7959293035940747
1.3992483172375478,1.9193193474657175,-1.1304102908210976,-0.14035229490206297
1.2537255781508525,0.6865232730538715,3.137683484711416,-4.237739043175793
-0.9115746988559501,2.025515403897084,0.3584205460364739,-0.25746974548909307
0.5352829845674563,1.2469018325527295,-3.114079543079602,3.1559059216602177
0.8592432278669812,1.4467775850124134,-0.19030889614790825,-4.612283652348692
-0.6429661019019428,1.939658965238892,0.49500287111509533,-3.7453461688269027
0.18062864528492528,1.1193075020727594,-0.1436119617912346,2.9154242784566033
0.48918986011028287,2.600620823120795,-0.10108583872490938,0.23705134601712635
2.2893601100832353,0.66077076355294,-1.4241205977852545,1.5293302208704878
0.8035141775849254,0.8705498194145095,-0.20746954913539284,2.309559115238181
-1.6854636409756847,-0.30467059609320457,1.533301012578744,-1.8829955694291
-2.6428999210922535,2.727760086533099,1.033313912863813,-1.904979591666428
