0,1,2,class
1.0891986281295933,0.2969196285371083,-0.9715996871090817,1.0483436641594444
-1.1579956858445728,1.4214312351857203,1.2671225318761548,-2.1236731423594573
0.8451527611742048,1.7873485901568344,-0.3645246950452336,0.9033635384622909
0.6110802578439646,0.8735919415735866,-1.7270507546855876,2.491142341559488
-0.9826739499988775,0.7167889648068777,0.9958267665815239,-1.860978493607481
-0.5289109987623786,1.4183914413815464,1.3077132826936706,-2.0496841325420134
0.9839670020737542,0.041005378655695895,-2.1038792575108705,2.136620396876396
0.3725296407397707,0.2231102315494538,0.6530253752988818,0.07888584803771231
0.18468340514069448,0.8577474090621137,2.4057309494572046,-3.4042243296210946
0.20025455366326864,1.686655612816594,-0.3060477186775791,0.4306692057673899
1.311135244491223,1.3077797201902075,-0.9261594022343855,1.538209106343295
-0.2529481150095351,1.6028331226797305,-0.26054658427794297,-0.08184733691064938
0.9579131453124663,0.9181600127728199,-0.3027024139925296,1.1701921874582133
-0.8291357104865373,0.21089624317705694,0.9001920107878959,-1.273717751189172
-0.6379345759028213,0.19609183834769797,-2.3076792316129136,3.56081257740704
-0.8671100798871595,2.2627164273257883,1.4784896957833,-2.450777407255967
-0.9638231970877796,0.3373198521628933,1.4497223969467394,-2.0607721903915435
0.7564375021875869,0.7892987989329887,-1.430680169688237,2.579183174279731
0.9587946029032474,0.3278473223758993,1.4049471380661196,-4.16708624369773
-1.3989351916198627,0.5748493899506176,-0.7263959901764503,4.593450122547061
1.523530005365636,0.30719258909444036,-0.5592792710273717,1.215939804110941
0.3555867961945951,2.1169391975620364,-2.220160862080573,2.8975995902600777
0.5840655122600964,-0.32384159271479285,-0.42240657191059894,0.7911522053289408
0.3828814853293389,0.39154869789517144,-1.7137575793027713,2.6985963085712874
-0.6538034397757453,1.0649743436671812,0.4385071416979447,-0.6201540447797941
0.5502033997922069,0.4600235427880108,0.029157336748649787,0.7232808587797935
1.348726285929449,2.423480277891431,-0.8910871432695932,1.5261020621744732
0.1105385152124354,0.58260228528952,-1.6644663004119953,3.788086983517135
0.7929374465512595,1.4748741521593287,1.9988617310718992,-4.384665175550501
0.38057840146565225,1.0273018339747038,2.5775844747501253,-3.6859354720634014
0.9475210352143453,0.8439376388379726,-1.2098701064140465,1.7967973503474366
-1.4075670527368245,0.4188583847030209,0.3658272015013758,-1.4668495171966427
1.1529512809220348,-0.11448260494293938,-1.0652937948375916,1.675075070519328
-0.48827386614387464,0.25859200592060294,1.8736580420294624,-2.5660138357043785
0.9800612228643456,0.4243510725952255,-1.0246048027362888,1.208812979238468
-0.7606961696484335,0.47913265924517157,0.05857713077205088,-0.2062595504720713
-0.277850078629559,1.0833062692197268,1.6027477711600402,-3.55390950228575
-0.8971197496103875,0.8175213159593184,-1.5041334994425113,4.047255204192612
0.5765142359082445,0.7876734899096416,-1.7472935646784413,2.7539015903073527
-0.06056772986085207,1.2337194468867871,-1.7230642684224322,2.6490687610289485
1.2282054183936393,1.0977185996654222,-0.9845652790072479,1.855975061245065
0.8888243129366361,1.4657555444989678,1.3406531718108252,-4.511186458780785
-0.205121752804454,-0.022711504612556,0.23564124366550937,0.043564133050316436
0.7256541069892121,1.8826968926492242,-1.3259003832079614,2.365248263162723
-0.8439704431100951,0.6943018257273825,1.7580753540196319,-2.669577623626335
0.12343041317357728,0.014065426530035445,-0.5774306107323849,1.0863267013461293
-0.4252660969597758,1.4189919683446781,-1.7233470427812907,4.047780666001065
0.672688401346584,-0.19387599283763868,-1.9499584451993452,2.383826135943593
0.21763161824959137,2.049972874896798,-0.18860408016329758,0.448987850427019
-1.1491344827263494,2.181039774696257,1.4693238718841861,-1.791421225478402
0.7274614238706126,2.0943873061921257,-0.5017029494466996,1.2868443170032067
0.7946417015376853,0.9703088000352259,-1.9431616325795489,2.0207080214974735
0.9294189124284588,1.1540871799384604,-0.21637258426541583,1.2984527191024908
0.8763572639843884,0.6152386313942884,-1.4881601907587936,2.407264646189923
-1.0815887081678703,0.05547294040462533,1.5562455789607292,-2.0805459781886393
-0.24366649817003314,1.1355433126027945,-0.41706648592978385,0.07361808947033784
0.28198447970908946,1.4142098714495615,-0.45897876565541806,0.45871895883131547
1.4013192927156588,1.4664147396310234,2.2002990243008833,-3.865242773543594
-0.04593060715691384,1.647651276107779,2.297017326664406,-3.048496883004665
-0.8485765393126464,0.9065741436001973,1.5876859389309157,-1.822538753613238
0.8239826122994351,0.6014081257689279,1.3952603566727728,-4.262298015113796
-0.06985195309521819,0.8725674277220413,2.199500243107698,-2.510727705488824
0.46521779055617457,1.681884293809441,-0.4326063948908125,0.20882167724518946
0.07115894410491264,-0.6668563257345791,-0.4464217338123825,0.39343669460954156
-0.655993053841607,1.4066895411275988,2.0135141194115436,-2.361593300298603
-0.9915782470412666,0.08370809589717601,-1.758511203472436,4.208052331082029
-0.18118218420664678,0.8806037496494472,0.035534078799494606,-0.3094479344643082
1.2608425250543456,0.15324125197010663,-1.2590161456217224,1.293798456556446
0.592416332200999,1.3163698404338868,0.42896143115981367,-4.426230220642271
-0.7058263980727181,0.936335451283939,0.11199181181663248,-0.950185915369791
0.14435451735121654,0.8869059428193123,-0.19136901267148743,0.3968619595257745
-0.5554082325531318,1.875136978391774,0.9199043441247128,-1.7694614619225544
0.24560530004468167,0.864621592784255,2.1851562577694774,-3.0972460266911885
-0.9162427178980538,0.8091441280926542,2.250931012786778,-2.816627869445173
-0.6480801929048474,1.33697983116591,0.2323099331387873,-0.3152579073546477
0.38113072023040634,1.8872793972870383,1.2734818054606896,-4.0430787437306
-0.6148181257752748,0.5208286881988242,1.9601481325103705,-2.5026463731066486
0.9688233881122216,-0.12742871110625503,-1.8464102685741415,2.069105269675969
-0.20030379682208044,1.89556075733166,2.4580877509494092,-2.688510751831345
0.3780241684032264,0.5492342388680322,1.906792968296521,-3.6103033709021632
0.6195281343897279,0.31378484433043996,1.453191303321996,-3.922958733454829
-0.9090749451340508,1.686568606741128,-1.0901675415616807,4.606155200639943
1.6283040426812576,0.8497121460932386,1.7806955497161667,-3.8937265989227376
-1.0409687748241672,0.7156536013853834,0.4023257533214266,-0.6267621259584875
-0.4596045711732256,1.7614362883150219,-0.5718504419419268,0.10435284173980254
-1.1056247568713407,1.2858612649811667,-1.536544536025199,4.378525078711478
-0.7335392397696392,0.15667487877120595,-1.710947183276746,3.6860235370334493
-0.8417755660613623,0.5989823631055347,2.0179111006962,-2.4723193570661004
0.6942330016691539,2.2361065505024893,2.6973112906105348,-3.9140991105024696
-0.9033012131274734,1.2242377717369364,0.5798065649622131,-0.5850234004546486
0.4022133946917026,1.2555140679370809,1.607452498413584,-3.7612922472481243
-0.4368759557267415,0.8243153680252158,-1.4050244122082391,3.497586931728473
0.8581232634716639,2.0659491369702403,-1.1686722185921237,1.9205334728235648
-0.905267105208955,0.6272264021859428,-1.0954128281088729,4.1825888249318846
0.5639331794875994,0.07171421716416038,-0.0666633288816457,0.6545701002149306
-1.199607613369994,1.8792368613507433,1.14226748440319,-1.2777647932120553
-0.0703984270922912,0.19258765397966265,0.3248399668399665,0.006103423347221184
0.05396732593574884,2.1817106199185936,2.1641480811800817,-3.1971005327229
-0.053039511386854976,1.4864241140725114,-0.0715155667201732,-0.3481204222448207
-1.444174849203123,1.2770192399130678,-1.1446425426746567,4.700209559841242
0.9822082228305203,1.2280024604961255,-1.5077840770094464,1.7954782230415929
0.881651616534681,-0.07506698416961073,1.5321295136033162,-4.124692298356647
0.9046472531763382,1.297847692849253,-1.195684025390071,2.1268651357584902
0.6521282529147476,1.5890988489138957,1.986971611680935,-3.7636840023006566
-1.2515661491214698,1.5300984373708089,0.2532114627215273,-1.0306505939383421
0.47755898736820973,0.06603973974973609,-1.6127130477668243,2.6978450715985667
0.38736024006568537,1.3283427862845403,1.5818185238487774,-3.5051702616182046
-0.7633565617663752,0.9398106305536063,1.4730175403624126,-1.9533475515549568
-0.3161677766140194,1.3022874397608426,2.382353721640125,-2.8720858382005394
-0.5014813979084028,1.2983251456698548,-2.2934003971350854,3.4880708333295414
0.47616291662726107,1.408429888750764,2.0355812105547866,-3.3183085656575395
-0.03449573797788735,0.3396646622636929,-0.2659262995223436,0.33726786298064587
-1.266377350430516,0.04893092118920543,2.0084776541964633,-2.1176072692715544
-0.3038229851291926,0.039076783214828575,0.6725522583885932,0.0684024143993892
0.09730594861395853,0.4189449884805379,2.1665668031282057,-3.1350196825481884
0.43801146227602344,1.0485787857588373,-1.4922893918557134,2.4276009597490975
0.9421046136972389,0.5258362405598029,-0.3699119856439866,1.3487935255820265
1.3330556047250928,-0.029801744491010758,1.6274284862672324,-4.303106292471007
-1.2335604902321617,-0.06088722636975691,-1.7213283752346884,4.21820258755253
-1.043413910193058,0.6082385671868893,-1.9795883563980547,3.70368876048082
-0.6954455394442994,2.3165800054108954,1.1932759391929824,-1.9059002097220108
-1.1749714865911134,1.882100941428703,0.8609517161151107,-1.9614808913034982
-0.35925967017992966,0.9294149541121043,0.2933899922815454,-0.0077492615081214515
0.8689711500311678,1.3132661800847307,-0.9422430628487612,1.1226710688658388
-0.9789230943899158,1.07114803057842,1.6367503394413265,-1.9694399108438705
0.09000973407103163,1.3099458343902224,-2.154675352308718,2.78363426132543
0.9072145434813841,1.0228143295948162,1.6074529957044956,-3.9725882403304507
-1.0545739159795402,1.3713905020760229,0.5962668000641421,-0.9628727879701914
0.2546645936325441,0.545601614836164,0.3230922248029452,0.5259886389440487
-0.24781328196329538,0.39461769807595914,-1.6892874302771532,2.8244361300073293
-1.0912897753123258,1.2524875516912823,-1.9703098648693924,3.5042954365086643
-0.5979781166363076,1.3902641215085014,1.7331209414936972,-2.4089069972306505
-1.04136904898355,0.16694538655031835,1.4109616040528552,-2.4404121121315954
-0.9921076957976954,0.9996865468011862,0.867715481525003,-1.241578296579085
-0.05268349521274729,1.3626538320376378,0.19955851657853954,-0.682772612454313
-0.001958255253632163,0.5712166901931531,-2.26905252244835,3.2836230037260186
1.0059043826940333,2.2801800866065234,1.304765633977625,-4.6410325987829415
1.1124502372152982,2.0252173866572867,-0.7457816964410535,1.7432075797682876
0.16500818554414792,1.1820857120315067,1.8225375914385895,-2.638383732931224
-1.0120184081397308,0.31123092295663146,-2.063700607990891,3.604054094729704
-1.0294538055456752,1.5184630773993397,0.9766322108848436,-1.7214585730139642
0.7889858815379309,0.6518618807086918,0.05850255069628868,0.35395744975933546
-0.9067603292678748,0.9816487961984011,0.6827807498771736,-1.6113029986712282
-0.2860584822060916,0.6999683014449134,0.2605319796200265,-0.7042069323888461
0.020306635644998627,1.5853208325297283,-0.14367390858073778,0.2095216301850854
0.34817898344414266,0.5944693559179789,-1.5388686446454045,2.33298472915491
0.9927022716453993,0.8718065258199672,2.0823946207523147,-3.574285037237093
-0.9616421893564459,0.1593992361015682,0.48606140714231083,-1.3927280645667248
1.2155252871929976,0.6850250127359387,-0.5476814959743553,1.3160482934694162
1.0091128190700127,1.0578590399087924,-0.1929163498864266,0.8369206783569666
0.8587363042410263,1.5212694203212038,-1.937227753245574,2.646764736594731
-0.4131795058266834,0.826001874393468,-1.9943007589120871,3.6669392214955807
0.7334108922366313,1.4895399693120654,1.647516787642635,-3.825766694046909
1.0520001598591635,0.5176453049566673,-1.4814565627756835,2.015410106599409
-1.086344317288982,0.07516043438034298,1.168936871292671,-2.0356940926385207
0.1406043330103576,0.7890260938427711,-0.1899568067972014,-0.17542476829245035
0.7621257095385513,1.2314999311116743,-0.5802952607881178,1.2042393174966515
0.48267915435498343,0.2665540100983904,1.817103625035036,-3.292921098071144
-0.7537124164258391,1.843419915181937,1.1388392132537881,-1.4458588249237638
-1.6366466165494977,1.7938846163869129,-1.2629008243013673,4.486970668199209
0.5243422224816554,0.6385919905895033,1.8168493855861527,-3.4278195053569074
0.7771987106931755,0.22026978061674746,1.8065570631628334,-3.9269959874985547
0.36751139148656703,1.0700356555122705,-2.121245650775764,3.174249114384573
-0.08835039958817092,-0.07684103686288943,-0.02772455591820483,-0.6537474120237421
1.0303071552472929,1.5343677659554027,-1.1778835223305266,1.647371891703004
-0.8592547847492837,0.1625568760668811,0.6444715861047013,-1.8309099316287787
-0.6799164818115522,1.9356277815013003,1.3642740033267375,-2.8422043666053973
-0.4689774579634571,1.0639173243974744,1.6321453615690127,-2.709856011562964
0.22752694769676468,0.668928633730833,1.6049746784715029,-2.8690060433877527
-0.6865259258505555,1.6491782942359852,1.922025987244994,-2.3847346134293432
-0.21355508024754716,1.3769315344819995,2.2486608445155367,-2.6274357622796627
0.17747861303659343,1.7795865499253525,-1.885486499660141,2.9565313065279555
0.27362069329171074,0.4107529471315103,-0.6178392354942677,0.31378577850281597
-0.7679784478212149,1.756478526089387,0.9172646378593603,-1.9179214187043776
-1.8675730765480922,1.4386755929750314,0.9947897672915037,-1.4603123217069451
-0.8104331083889308,1.2627579916547065,-1.4388443156586126,4.314645985950921
-0.8362633447409396,0.3000901832016212,1.4299094825811394,-2.9794567605395144
-0.5072636306623652,1.9419329473593103,-2.1331067757779283,3.6450719742324216
0.5387590639841764,1.45534046933914,-1.93637041367732,2.231824374684053
0.5302874544278757,0.8006534240767865,-0.0821243271563723,1.0692643286123025
1.3639763344684739,0.6405148391347386,-0.39784570202117353,1.1695443529566856
-0.3282080590502237,1.276339420428209,0.1660997852855755,-0.7262742581994305
-0.65178409444717,2.0870450009468806,0.2301480359720189,-0.5763188121208735
1.057368735216167,0.7693709888758995,-1.8952597964820084,2.7905017224928814
0.5083320641378934,0.002699597174001339,-1.9539036190588137,2.929814089003672
0.5740557440668221,1.3589794439539185,0.3314131338541628,0.6706451965585721
0.006725700017031766,0.8248585105171853,-1.3969186270954224,2.5314262790557143
0.18803794143753721,0.477065423633033,-1.5185577286514738,2.9221925302205913
-1.1893878795529964,1.465914025683736,1.1107558827954873,-1.5823160616757537
0.7791047767755332,1.6791425404046607,-0.7044153270140008,1.1626282409887083
-0.4448109584683057,1.1791006996089877,-0.19463029160221446,-0.6051245876706772
0.4136459562454078,1.398316486123023,1.4998155504391142,-3.7877423367138108
1.3816068665318229,0.00941922812333143,-0.5250690408544376,1.3992558018730765
0.5752016201360209,1.043176078924529,-0.7033674400217069,0.8245175859800912
0.2611429780891204,1.3185643875003932,1.7693126592472985,-3.745428380152488
0.9803081188410043,1.5851743280278296,1.2033826609634646,-4.044993495376139
-0.7130218362362138,0.598519372938279,1.6803408415944252,-2.3596407530304586
0.25581903277330487,-0.0040501209714781106,-2.31841092703138,3.1423664267786555
0.8766382266477981,1.707511760881439,1.7639544461202323,-4.112249222203939
-0.7816626498853264,0.8317484020704222,-0.004231331868235613,-0.3735197851713268
-0.025122280819881007,1.3529526767183355,1.7505236569059777,-3.0250094344190885
-1.0027699132481778,2.022168637929009,1.3961368201075697,-2.3227075399980386
0.6065599249868479,0.6860029652488242,-1.786536730603384,2.5439728088264055
-0.34146141642576666,1.8234463360585669,-1.9715674325363013,3.304369538631082
0.6248837836844605,1.607173351101543,-0.43857045986919874,0.7567011386060677
-0.26523622285186244,1.8140542028159774,-2.0559793800907262,3.4234919306698437
0.00011911569147698975,1.3128669481022799,-2.1233438806886875,3.3634505974897686
-0.6596588654137616,0.4037025442754681,1.215653024254164,-2.6246210221855044
0.14238603621572088,0.8948707102818612,-0.8090634521192441,1.3667583888826886
0.20851578154128791,0.7925853503801301,-2.3353511694717257,2.623183999332026
0.5842975801008475,1.8105256887983359,-0.4272566190581453,0.5754228274000476
0.6113376558842885,0.9842736536185441,-1.870212384915909,2.8818944801995143
1.02700445575974,-0.28893858761953933,-0.7228020159906902,1.2142089982670394
-0.5970527589831409,1.3106423309811206,1.90293695521736,-2.0314449936213435
1.0314205046414102,-0.08963057195086224,-1.416648312950429,1.7492038442306828
0.8029255815336913,2.0550899891327963,-0.44802328864204033,0.829379465112539
0.8510852712049436,0.8559021849159836,-0.5682097548539035,1.1776311605157666
0.9377089404783239,2.189140640991595,1.7711668042407949,-3.8140169173612377
0.8700869018531507,0.12064564383236268,2.2408061021280448,-3.5273599721497653
-0.11423506088934807,0.9167027497906597,-1.7925078949563404,2.9655379724397464
-0.5359830131575438,0.4033865586345071,0.6190190193776095,-0.6477574765608141
-0.7998632521051667,1.2409494717239573,1.4121543122947948,-2.6834484420997216
1.143626073517722,1.046268895069762,2.002428506910891,-3.8389400843585526
