0,1,2,class
-1.422588765462822,0.3308133991339411,-2.4363059770683777,3.378217721442703
0.2451660660946145,1.7758217892542842,-1.0973197685905638,2.3979166080698224
1.3618399620597876,-0.448897325991251,0.3120998918151129,-4.539291853611017
0.045471900152494985,3.309549567339257,1.4248133226743749,-3.1431817021354633
0.9779168221257133,1.3689093584591412,-0.2995031355520295,-0.24471894065582261
-0.03844394563559017,1.9959821926036325,-0.023053991505356475,1.4955262658872504
0.815511892264122,0.7714015697118466,-1.467788607770785,2.027514308542488
-0.6352564902065196,0.32573354675236843,-1.8925641778588447,2.9805225350675153
1.9688637518328846,1.0045115351155625,1.7349064833514491,-4.248514465676714
1.1706152353046315,1.0930107255129804,2.1497639432523754,-4.53818892425554
0.8177198622759227,0.8611309638134914,-0.35747493284845655,0.9472442201908226
0.7651680246318977,1.1607833948040556,-2.748735364817925,2.1095192789445876
-0.18843055984166174,3.396842022836693,-1.8160949729250824,2.7020472962213122
0.9419412397774537,2.524813321840409,3.003016031247775,-3.244804170761867
-0.8374781619458784,2.7435472326708226,-0.8416900189408213,4.417732884029086
-0.38629863191135927,2.1250812173664144,1.9806124476363576,-2.5500707664084814
-0.3016800538326609,-0.5015625338713215,1.9525207078710918,-2.3530807325130785
-0.4868554273964932,-0.2664967687987894,0.7071883913162262,-3.258249041624172
2.3147768742843584,0.6748082534430881,0.012796026541683547,-4.304791432209722
1.3193386914600103,4.390178348961786,-1.349466327930111,2.9190811053701973
0.9734147179288489,0.40726011207501905,1.9531367653783103,-4.659199898013032
-0.5455361914096374,0.5535260466452544,-0.3829432843673359,-0.34136675890195445
1.0950409230514375,-0.04194238303772002,1.8975467096390883,-3.845618692961858
1.6963273374683752,2.061902285303372,1.8443120140709435,-4.290202779862254
0.40890648300685795,0.786009824048681,-0.41560158471997233,4.096545041185433
0.5260718052275174,1.7696119652633708,-2.053164325573641,3.066821133243097
-0.7408498556755356,2.084876217752566,0.9683941075094282,-0.9907679140928025
-0.28442038824661475,1.6876204472746272,1.4704142939428948,-0.3902449090988056
-1.6384292051449643,0.7893046658776992,-2.1430715141090495,3.4693791334349435
0.036020242727312246,-0.7590915320647982,-1.8960671363175388,2.7976220615948533
1.2253386709283194,1.8632496523066475,-2.0068758079518068,1.8059288678675143
-1.2425719391131884,0.6190821173951401,-0.7974933532561763,0.34462058719608
0.9760700754354554,0.2824957099203086,0.13941080701836983,1.016202531114362
-1.412619678580612,0.1931099574339387,1.2996908755351755,-1.0050738415695966
1.3656374187516769,1.0803545264455923,0.779681336008714,0.26480821635348084
0.166197936190922,2.3294817795417835,-0.7923729252788325,0.37414290932385597
-0.4771353238063385,1.8288294216191272,-2.1002222296601065,3.4385323557186345
-0.5667887493018569,0.2544167651399116,2.2172802789532606,-2.6516230265992045
-0.6874928775646506,1.4317131954264442,0.13584302523141423,-2.3880348554976414
0.14973951691218007,0.15711597797526572,2.234095255813792,-2.724349228112721
0.4377972118473089,0.409275217420914,1.0506433701071143,0.7461386928812015
0.9805663662721328,1.1485171979057596,-0.46962202454006874,1.8393181344699394
-0.0673314450111464,0.7499703172236392,0.09221321808023686,-2.464555583721625
1.0012676823294062,1.0100330566144429,-0.8187336067271851,1.6678231400302144
1.393436282042981,1.1550194652108523,-0.49321621838229857,1.207230414034841
-1.3052330467250546,1.2021716597558847,1.3054083106934957,-1.6862985147735023
-0.3149659258202173,2.0912871718590136,1.9030323708143455,-2.546397412146491
0.47517645409014453,1.7883572376681165,-2.125968940333235,3.5984363342428987
1.0321555628812316,1.8699147969004237,-1.8356790787202515,0.6566136271443199
-0.3706520874770395,1.0594100187820426,-1.126105985191906,1.92170479883075
-0.37372051673554946,2.2664813602432807,-1.2078484390241275,4.008723938213204
-1.1647692031189671,1.3520532489028632,1.5453605943953552,-2.7765626767634792
-1.63434250303169,0.9646205839065821,1.7194100427890078,-1.4084928244022736
-0.2349222847568539,1.0729133233003498,-0.9632888210522368,-0.6177936745892136
-1.2631291483509086,1.4693610473115317,0.6037160472968461,-2.517409928601631
-0.8436095642656803,0.2891257468108911,-1.9382789254433492,3.208388000447537
0.7041949751635495,0.164754606219706,1.230376583201273,-3.9263331959466523
-1.0606942662989172,-0.05859567941118482,2.455967645413849,-2.4583644380815137
-1.3684754191422266,1.8216940037283178,1.674447598565648,-2.9119346618993465
-0.516291574654117,0.8763648677892841,-0.474654894078827,4.273116372076149
1.6219362368041084,0.524077845063586,-1.1433261669385564,1.200284700042561
1.5262234396333485,1.3329805754117459,-1.3495997040209953,2.037780346572393
-0.10702757696856502,2.394112311370222,0.4639223164724564,-3.690544180883142
0.03276380772902454,1.97250920080831,1.9296978553014057,-2.8838825585015515
-0.12668587679446267,1.0736722419372466,-1.9248009396838544,2.9206300355907677
-0.2913780670620013,2.0404637245087343,0.6497864323133,0.6383483033719991
0.3878018487860978,1.8287597503789297,0.35479923899860455,-4.287128629092269
-1.3933776636214699,1.4697703090343206,-0.383585867264719,0.6189229644014622
-0.9700208904316933,-0.273805026182085,1.0437715365690248,-0.2319867924415195
-0.9047320874609656,1.6590373895844306,3.102305552155326,-3.263859995423965
0.9101853138217683,0.4461067735203884,-0.9437870243757339,0.8759467078127291
0.13670218526776182,-0.022325428534393454,1.517746847243447,-3.0741963986272838
-0.9780215792407979,1.5465923626282194,-3.1685754508858186,2.935348096821306
1.4782591701854664,0.02966813556303327,-2.047483832165336,1.1167356169353901
-0.7757765240193996,0.2285720195337423,-2.208839276837125,3.499530514862558
-1.4004161026822763,0.7036176248804984,-0.210054344915445,-0.7100037436683768
-1.1411107874328454,1.6252681102604745,1.4367588194428418,0.11235173551409364
0.07256280780261148,1.0169313957586756,-1.5306162531433127,2.455950660114098
0.3249919098405594,2.3615279452371807,-0.23965933409679277,0.4361428222401946
1.324633432586695,2.661331390960938,0.23775552012788953,0.678434976947979
0.4080948784406744,1.660706860852386,0.5962008478306062,0.5027081129222908
-0.3021674218827184,1.409358517163326,0.8529205311578867,-0.08184949608418765
0.6638770691850671,1.4769860185017214,-1.7845636980934543,2.8811262646816673
-0.0408607908160339,0.2843970191276812,-0.006843372797982743,-0.1393769929687022
-1.6473721167324102,1.4466284368235436,-1.6938603039946134,3.777399603176581
-0.07485888581049208,1.011588623874545,-2.013920108999372,2.9086433638210907
0.5681374202279812,1.0487801806687658,-1.6109860953488555,1.8137048026966105
-0.6824677414176736,-0.38569130660102013,-1.0861503156978505,3.757267906503116
0.009805959110698426,0.43322441396532874,-0.19548887860770345,0.34959621926199086
-0.45642891692687587,0.9889983222628975,-2.7041798374185193,3.033279339033795
0.37484591163073266,0.9090840815053859,1.7738493134311097,-2.433260522924815
0.7410091118959109,0.4403242756894322,2.136487593753288,-4.024609787344722
1.3189097062599977,0.5671769843459087,-2.19109229678269,1.7435898986115441
-1.0377817336594857,1.5587121506239088,1.1063375098492865,-1.8697788708544696
1.525342287668055,0.29924399047107475,-1.2638781718238348,1.268619087522234
0.6819651297291631,0.6624056029166357,3.1943252684567334,-3.9829644591999225
-0.23323995300534806,-0.42952073930760726,-1.3417106808460837,4.294378866411755
-1.8672171803635749,1.8081697872228801,1.076407123421075,0.1424524815296949
1.0657548418522653,1.7323762812006442,1.2605461370845668,-4.6226061435973484
-0.040799898242966426,0.30697911760883756,0.25872530246139913,-0.22547007373946962
0.6128059470161404,1.4382909654877978,-1.9596976409268936,2.7305545561950337
-1.0546822733307832,0.31068246509124386,-2.1112925528051565,3.4421087106258534
-0.8629186702045979,1.24970355283427,0.014202576509618876,-0.36510245401402464
-0.3558030279704415,1.047453441507949,1.4670513269328387,-3.5254654190752825
-0.2928485488710144,2.1641006136504584,-1.7812305680059868,3.8280615425417714
-0.35130370938228594,0.0892396242565561,-2.3131190313941663,4.534924109046198
-0.3228926122151956,-0.14279875254859742,1.6824079401785184,-4.116800414240447
0.88493419726688,-0.920990314861609,0.8277770439540612,-3.976617236973322
-0.025648951201929338,2.0905460949781545,-0.11898302238703644,0.6182133595838785
1.5373979818917967,0.04204471836028578,0.17406199121204324,0.3195042030591386
1.135497812629159,2.481514082316158,0.6627179479890376,0.8355504647441128
-1.2346996171413538,2.0057393422261995,1.3740211773524564,-1.7236730001582872
0.7951034976513501,1.3393438774708726,1.2704220253855802,-4.237916693369195
1.5948954186551365,1.3385857881973504,-0.7135075274018674,0.7572916850022952
0.18299989149952603,2.3879718747570333,2.4911532399757776,-3.285048110967234
-2.249247558997035,-0.4392659833353475,0.8559857235623551,-1.4960976134978154
1.7633176138668718,-0.23235912563163158,-0.8137088881616618,0.777065189165224
0.18496880172026792,2.0626810431230878,2.0306959312377297,-2.7474494178784474
0.013451586605611798,1.1230689728164196,-1.378877836627539,0.4002019439012775
1.3196928679687105,1.5916817737461821,-1.3815539882888632,2.0236711051819816
0.3844619223338147,2.3586543529923327,1.0347057251012535,-4.092423368808059
0.4546980548574685,1.7696081231398908,-0.7981695898716118,1.1260002251403336
0.003997741591977105,1.6036884521755763,1.3919852481580783,0.08891625341878974
1.027108312523808,0.528813362056644,1.4549182764611828,-3.7940067182560018
1.2602059451822418,2.983021370710955,-0.8124215379631634,1.944758731653274
-0.32087515072480655,0.14994649393556975,1.9444019055473325,-1.7823223491667648
0.18559225865016873,-0.6186828929086311,2.586801948846776,-2.994281243016685
0.13011444192322374,0.723449074555472,1.7211622783551364,-2.050309733979167
1.6288677638943212,1.6614436477221357,-0.8686488823768371,0.4354273114427554
0.8964448091361823,1.8890142123181999,-0.7267780109203004,0.7545125471879452
-0.2636044548062858,1.1516885477838428,1.1835681673190952,-3.1134612172649714
-0.9525399376519593,0.4711908298774536,-1.80868601213949,4.115204038705665
-2.3469689834187655,0.6398591575669712,0.8031365234180522,-1.6121685200337348
-0.8034709203205507,0.9181961756581191,0.9357031425488741,-2.1838091949651313
-0.6197548090978305,1.7358909123629989,2.3653352774549536,-2.952567946311345
-0.07217265810683565,0.5498866375786482,1.5615329338984365,-3.5764470423058787
-1.0122909281323555,-0.26993211315236154,-1.422005135060259,4.543515013861999
-0.47214309337550586,-0.2470758011234499,-2.1740645306757895,1.646734477204448
0.29745569566457,1.1503700831131383,-1.8577883772845094,2.705200913574786
-0.6578761021110049,1.910320510351304,0.33497915983197946,-0.9284632291235148
-1.795546706472658,1.2262151987996657,-0.11290797506997546,-0.8047734834349579
-0.044316294678222956,1.9819002881044518,-0.8564437743831591,4.588846360169454
-0.0051855591408248025,-0.019356972615363177,2.032232916535699,-2.8209279349545096
-0.09469161629783907,1.677210794713027,1.4715922531064167,-1.631123095107934
0.03860522553865425,1.1058586146138274,2.407014533822878,-2.8730347991554392
-0.6353612549155094,1.393639877118421,1.9604770541538854,-2.0487203522492115
2.065040498077525,1.6459537094358827,0.19722870570498086,1.5416504278160017
-0.05282053268005782,0.18273947935521784,1.3181128812632505,-1.80091613873065
0.9719030101582541,0.10806279532543327,-2.5842287930657055,3.5392213466941
0.8098783332203923,0.49647967241017876,1.1416566657024965,-4.253868362484646
-1.536009427399854,-0.0996333383177267,0.517513824022458,-1.3692204430054404
-1.0655350517296047,1.294752061411559,-2.61077436493898,3.399583449864523
0.22611621921152714,2.0328364647896766,-2.3453533441979704,1.1439642153326721
1.029433452385111,1.291560773368957,-1.670278303238383,2.553742749319484
0.912617611858175,0.5057974091419696,1.1147409016786625,-1.6620973665090317
0.11293627202286505,-0.36024320708191926,2.007168092597823,-1.231772904233153
-0.6203392592818995,-0.8558706983145601,-0.5738313610128156,3.6589706544938996
1.246370035831347,1.736043146261606,-1.228412922931325,2.3522190174047783
-1.2743839368488832,1.489884856288592,0.9321166448534088,-1.0908180566700345
-0.7868080313393808,2.39448502191503,1.315792576272171,-2.682685333704215
-0.18527731305964967,2.2472076181096803,1.974463292189614,-3.7106295078040192
-0.9428170590704837,2.7388098904535165,-2.0457292060462504,3.4101483041810665
1.3464535632083643,-0.4248853210353992,-1.185819783402523,1.8627899696235424
1.8855984761907263,1.1712463393603576,-1.0078116484081534,1.0116756799277558
1.2384513244487687,0.6588582847875407,-1.5669829627532976,2.6067789249182707
0.32451452717713813,-0.7063700763326795,-2.6767351232597543,3.9111831934342396
1.1744747216007063,1.5015867627057395,0.34487132938565335,2.4654206902932616
-0.7040307182924498,1.6400013391839918,1.2797386202441894,-0.7477681158299756
-0.4601350420951888,0.18612915100417882,2.9247923417591477,-3.049196364608984
1.3066456434874136,1.3996180038893766,-2.3227232843553924,2.015245408814854
-1.8606633232476775,0.2819741858425482,0.5941192386883243,-2.387095101932134
0.03686413036186992,1.627611413580897,-1.6955657174653576,2.6635682603597317
-1.5500465238637897,0.8882662338350245,0.7360386133063094,-1.519928351355912
0.9639792536787162,1.2299784632999178,3.289063008649628,-3.234848320252452
-1.7016967314726814,1.0048851187673378,2.1149077527275226,-2.3123970319469045
-0.15814212502936575,1.4231755253819378,1.559132636866282,-2.199382935928989
-0.6383863031214502,1.7321031921885834,1.6203887545152222,-1.1422714281626893
-0.47423678346858467,1.7151824595026675,1.7843794683805283,-2.2874839581950472
-0.854242959467874,2.398090148779196,2.0101805101105774,-2.5865596354803255
-1.8765007494435868,0.15834269501115306,1.2063261458252352,-1.0202426881740136
0.02835294465931909,1.9630563124223948,-2.4210431781398896,3.469262741015255
1.4076314074486989,1.1619863257564607,2.329382024479539,-4.048358267183643
-0.5915060794955713,1.466595898914465,1.7387357201881966,-1.9203900778968863
0.4532458579287775,1.4989746338847112,-0.8120403434396971,0.5872429461686618
-1.174698249305572,-0.13424639296284252,-0.555105006395711,3.5293936114263356
-1.3305478262614485,1.6925197703256414,1.1270437739496837,-2.0345096653940344
-0.6743038257116394,2.8882080072727168,-0.28885447620953486,-1.425569082394197
-0.22574038466072083,1.1642467790806348,-2.4892221381323116,2.8081192127266936
-1.6059757848520508,-0.6826192949541985,-0.08597685306631087,-1.2014926313012881
-1.183507646361621,-0.1799376373947625,-1.8483062080514556,3.3133164878570085
-0.034521653073464,1.2590376712270084,1.2233114325313306,-0.4215617482625658
0.9660986944228809,-0.34543275936210793,-0.0305657104506718,0.6512199966994813
1.3507266240098188,2.8757132027602967,0.9499538417797155,0.5737895894657237
-1.069176575315215,2.172386284577013,2.6486511475679997,-3.587954805593295
-0.15902960201701566,0.8650691555951646,-1.0687996781310176,-1.367134386727561
0.13056780668806756,-0.27285931216439024,2.3905314096946926,-2.4355000596359586
1.8341998538020636,-0.0930802860073972,-1.5602171063314725,1.7249345595721495
-0.7270184530357433,-0.29317495944477134,-1.2264993081907745,4.087025150892798
-0.26271833558151053,-0.2849897930328017,1.8679466604330757,-2.7103809041271134
0.8043302228657249,-0.2567783642773581,3.708211325347821,-3.8522777997820086
-0.5770264862231278,1.6966429217488934,0.3033193250655997,0.06211614776924484
-1.4660619592657282,2.619677484975172,0.8928481088113076,-1.0288387058487136
1.1018951501881307,0.44544782249553116,2.085087400203361,-4.375757445166786
-0.91372145475331,0.6360749305849235,-2.715705696662239,3.9736903502617538
-0.34381197449468714,0.7693530841874906,-0.7762069498292214,4.148322319641907
-0.40984271481141243,0.9927509022238736,-2.1379953515388985,3.302563477271842
-1.9067405055672904,2.2311728886797795,0.9934411723974439,-2.068553950944029
-0.5904381082017005,0.9569492067550653,2.488354034040152,-3.558532776175238
0.23256151805390413,1.58929843430587,-1.398330151838569,0.8717393918668465
-0.37479909927402677,0.33795477186688455,2.1264615756091874,-2.0591858909732816
-0.687857607656809,2.0723940372847536,1.8356893506413166,-2.8112431326472334
1.180498858157652,-0.016128173527843293,-0.833337936451617,1.331766115752253
-0.46601208677116146,-1.0213449810309037,-3.28056677139734,2.3597606599008887
0.3677357679187047,1.4391100956841045,0.59741748249454,0.2571325634085148
-0.9656599289507358,0.8980979962346756,1.2987268864417734,-1.6965155829579301
0.9508760477425436,0.6612224745344082,-0.333979202182583,0.11800733828655433
0.9155224901183981,0.9552431564556109,-1.059410129194002,0.9399894032511846
1.4167930694725486,0.30089516583542464,2.016881929318307,-4.223352942419114
0.8568809571197248,0.8161999411963343,0.3806900046029633,-0.5295431380769382
0.8275997989178034,2.1893858953305667,-0.3959312833381967,0.9267447077536626
1.416960041973293,1.8783662829423753,1.247448166408197,-3.4920217673268192
-0.37696207511263236,1.9155010897205562,0.3259769304015666,-0.4822068592485779
-1.3660298031805433,0.5485294655216901,1.0443562087687162,-1.4445493723915515
-0.39597038748091323,0.39071933288600635,-1.0263229302493602,3.467233199780879
-0.4545405732659996,1.011299900877497,-0.8332146216940932,-0.10003448235427073
-0.9696653324701159,-0.053072597373102826,-0.2692413397554899,-0.6948357879356998
-1.0666145468214727,0.7912631857435588,3.1072132740702756,-2.413859316869718
-1.1330843474722851,1.5499434441865572,-1.2560999008634983,4.311561914101353
