0,1,2,class
1.0395678779311757,0.46129495581511143,1.2348877584628348,-4.476427569980799
0.8537728105626763,0.5903175914857618,-0.12792243119583624,0.9161463019564055
0.2135620283584963,1.3959237678806964,-1.7811602610938364,3.031535403195447
0.002682584823693379,2.2723333264312178,-0.11554971239023688,0.4266534656260468
-0.4466448581651803,0.8759600228339656,-1.679381668840161,4.098446159089726
-0.29656120789036017,0.9090830640260785,-2.1709578998926227,3.744628141652767
0.13204840044083904,0.4746630130520195,0.015918462046870627,0.2796920839772295
-0.4180444297677092,0.21328589296191525,0.6247415293984722,-0.9063734249933683
0.43570777354733253,0.6172659644759584,2.1155023193377196,-4.193305661276627
0.44091078785901217,-0.13729421616941062,-0.8212368150170214,1.249704286856664
-0.7256568790363432,1.1823981995366264,1.847123978070166,-2.2057306882188077
1.1292323029743823,2.2726881436687876,-0.7874856964983501,1.5876256395158725
0.2709528184279304,2.231921177173878,-2.0903313835811854,2.8157583258212213
-0.42599167816712247,1.2247257107561929,0.5642642393995916,-0.8605433875648527
0.791985115276654,0.34351466293671984,0.9014488576621978,-4.565506281168077
0.06499202971770679,0.7001129724834944,-1.8779816622624106,3.4424325069793635
0.6820617089087451,0.4859063960961024,-0.1681722529559747,0.4618811140007072
-0.42591552003076516,0.7414972171254441,1.3069300807255755,-1.7455495757702346
0.42052054802173955,1.8385732432387514,-0.5381829562960905,1.2609980183010965
0.8514466096342936,0.9342706123717941,-1.2313818650178696,1.6436259174723566
-0.09189076309621627,1.905048897718284,1.9807702098948559,-3.32254801219079
1.214902512336768,0.5252928032345662,-0.848754538884188,1.3798019149946033
-0.4329986621266821,1.7422713297744006,1.098767733005087,-2.010427843312817
0.16474167039343862,0.2257278069222513,-2.0719906575992644,2.861596312626865
-0.6720516193140739,1.4468647356441855,-1.6974669670290283,4.161139181511073
1.0003492054021164,1.676627019265168,1.4854045945060443,-3.744771835574906
-0.6138270505415481,1.209269700278937,-1.9436330407899147,3.9335045713458565
-0.4033083016237924,1.0805969244293125,-1.8669809491249398,3.8023887346987197
-1.5909067907010899,1.7008147221947267,0.9263941347103912,-1.480560822435046
1.433051486881078,0.40136205987980644,0.8953326453026185,-4.440620648127254
0.9098441727321565,1.3432757978664454,-0.6074825908735847,1.5383630259815277
-0.19333041706394938,0.4528414482088766,1.0769760721425805,-1.463562672906665
-0.48852101053464625,1.024957076491435,1.9468520357363932,-2.906153882389025
0.663011186396817,0.9715353749560725,1.4880989846561312,-3.689193089617122
-0.02552645810977011,0.497147266066237,1.8981953496606938,-2.8648840436447145
-1.3693084936140936,1.6579770186635134,1.7035329900120035,-2.4743168116418275
0.8794065291768205,0.342641509370235,-2.262309257205115,2.7880898305558737
0.6728334915704209,-0.0819340626444734,-2.2416038364921285,2.6749352574504393
-0.5009542303218544,0.9383921926919843,0.23132279827577723,-0.052644864308649515
0.5926112467060445,1.6571692423831939,-0.22085654399667726,0.502579067602188
-0.605540843182606,0.40370484297351217,-1.4337315865783011,3.9378277584188526
-0.6876528062220746,0.9214763869980196,-1.7661482653374707,3.845688232638232
-0.13491510844556737,1.4673404559577103,-1.7735320164620834,3.097677615651681
-0.9468836088614945,0.30442412013058484,0.839146844696643,-1.1849415644086287
-0.6929893080030433,-0.16823911158506133,0.8320051713144945,-1.2577140203657449
-0.24550113938233215,0.06330997517707854,-1.5159413506026955,3.6557078675651105
-0.7670465095567708,0.6683904165531067,-1.6084366017428222,4.01979565832406
0.39143088997610564,-0.025193885305144048,-2.394875720763986,2.8128687786894164
0.619875875917977,1.2790847422956517,-2.1535935549497243,2.4234498163215834
0.22924456024739626,1.6522259063559264,-0.34236688371438817,0.5481829194705897
-1.0160750860127896,1.5003424766734137,1.1754631176924015,-1.5236576606878829
-0.86238037702259,1.5479958453199576,1.6466827527136414,-2.444480460931091
-0.05305994229925523,1.293222911125735,2.0309635567034285,-3.3897316447546126
0.11077505898850981,0.054428990988342835,-1.387283110309987,2.1507512099184214
0.38385629883773464,0.7540656288921914,-1.8129150199765907,2.6104638603989576
-0.7360378551228444,0.25236489283031105,0.0763593771604506,-1.3322377503537066
1.3653149194207865,1.1464219798848687,0.7008322189734171,-4.655452096209411
-0.703311476826692,0.19945453808618718,-1.0171752729018209,4.133672548327824
-0.9474375442920084,0.7883081364441948,0.2685049858416682,-0.5929191700411744
-1.01787686514088,1.7530208186933778,-2.047091470783178,4.472915246961186
0.6484604704437396,0.4674008213354856,-1.0796913786118796,1.6715745658480177
0.9640802815239401,0.7312345995350387,2.461072314772676,-3.5435893127557585
-1.1143700012465343,1.1961057496578604,1.142243330233122,-1.6309370163400159
0.8476100890430225,1.3681720335748637,-0.8961722373247263,1.480163365274958
1.2634150519985783,-0.05516234212862765,-1.3851227147322756,1.4066746102487229
-0.5891890771951142,1.2982320520363693,1.7351540397925789,-2.5259778529247363
0.22559956813074308,0.032194644162328305,1.502425097241446,-3.045552332882237
-1.198275248508548,1.5212572844809293,1.1412971503818163,-2.1036971541081253
0.4505630517133181,0.4793398833463344,-2.341082066614086,2.7038932318646425
-0.49871951296029626,0.5485596572387075,2.2809932135775974,-2.4328198094867246
0.16036821774659726,0.8141876636309668,-1.106523191929313,1.9017385259525856
-0.5435307124891982,1.2057358473958335,-1.520587185530726,3.487164170853174
-1.0370068788227889,1.2306810921964728,0.0808170744302274,-1.0214353450319853
1.0143986944976995,0.682861615251849,1.1230991290940575,-4.646471714598148
0.1377353447264156,-0.27734980056216013,1.6705785737296788,-3.374468833308305
-0.8908436081976787,1.9309210607799192,0.930326432396858,-1.772830260078003
-0.28806559710881496,2.185941066228829,2.116843738008451,-2.922112573354919
-0.5717010421599409,0.649358210025755,1.4549918621197262,-1.983787585348168
1.0364819514569825,0.2736185952701814,0.0009506933885015251,0.4150859037729277
0.5301591913096133,0.10392465297271145,0.8205425381373932,-4.513704298230446
0.8294323969865105,1.6526459082242653,1.607729295542481,-4.106550195978786
0.11629668681745517,0.925786407546934,-1.8734741659556071,3.3527642461303544
-0.002066706826099357,2.3759236333511105,-0.22460385595714008,0.21035856910592443
-0.7370646539846034,0.9782161249167294,-1.6524834529299717,4.104784001318425
0.8855763926557864,1.2083890209678607,0.5372787567713949,-4.681517089500196
0.698970745332547,1.7915799868576088,0.35471017527189896,-4.710964045370498
0.46790199337127714,0.47394392053832224,-1.0319940030953725,2.2581447984466787
-0.9632312325719381,1.8183673840559713,0.08639258858799492,-0.22381283660353657
-0.6379362021240447,1.0889057283127304,-1.833636667804055,3.899957535278211
0.4960303973707641,-0.07933796291895916,-1.6650244175076154,2.700990182874105
-0.2482126196033807,0.76468272390528,-0.26173043421501707,0.03734722046036459
-0.2849748497960895,2.190537634993162,0.05346083201632761,-0.20240651384482106
-0.22540088289405827,2.1806842188671736,-1.6464079863012835,2.9328064240459315
0.43537284190971104,1.9688349210117557,-2.2918882870535393,2.8623651244047137
-0.9822508232353627,2.015664316337898,1.3591827735735966,-2.102245641374476
1.2283570500516874,1.3706080417949962,-1.4892755531959372,1.6459136276468085
0.879010255685289,0.4884432658779547,-0.5300849971014991,1.3496494440931595
-0.5090952733427163,1.767353639513423,-1.9154863086643996,3.3560173331213177
-0.4868879660558729,0.4621678655498955,-1.5938243642513992,3.4737806156495217
-0.36543371310202377,-0.3123293659014469,1.8282586039713054,-2.183903500333125
0.20524010758552175,1.6784785893934342,-1.9842830998166705,3.5789883121230397
-1.2098825955701318,1.6792152713804516,-1.5292823237815745,4.001488549110991
0.7837015441497415,1.6358743883269997,1.9854346661712028,-3.679087751304574
0.3079368460697333,-0.05504397109125092,-0.011935738807289903,0.6950412248834545
-0.7916297468144793,2.031514609331386,0.6139210182056372,-0.5988157002932094
-0.7351872640086133,0.15796200967876145,0.07004169442957042,-0.9237724087653746
1.0828128638728651,0.8187567535492823,-1.9148661025943758,1.9304715611599739
0.12410215684644632,-0.179542853921296,1.6241274552075917,-3.4912359547729666
0.308884487071239,0.5993320223980455,-1.8502160709949946,3.015418209673753
1.3240074857674284,0.25844817681567306,1.3722036343613815,-4.461695281361351
0.8913290303565772,0.4700782233351468,-0.43080678223663016,0.7379682389687028
-0.8152560624173757,1.3222302343714574,1.7693308291979166,-2.5884210242174652
0.8665624760722974,2.5010182114888164,-1.2578500729924302,1.5783573787418939
0.49997509967195175,1.375182137630379,-0.060716645984112264,0.23968995222518927
-0.5345802117088421,0.7509236248761441,-1.2104534149287522,4.710053812172779
-0.6511142060480168,1.6236546210746376,-1.471865258823803,3.414809502905742
-0.9086879852115125,0.6512057994164271,1.365760328133521,-1.5397001333190863
0.485517815779597,1.9292351246360213,0.1813222953115522,0.2684405700291244
-1.4082707292882422,0.4859720323141268,1.1551383617811088,-1.717080967648516
1.1390828937990274,0.7562256928616149,-1.2108828254011677,2.156327857709745
-0.03333564866152128,1.3171022135664363,0.28527400514032336,-0.7312389601643148
0.6634279566929516,0.5221155532703705,1.934041536711368,-3.6244136955109383
1.168180768632571,1.6267099167202326,-1.463166318351992,1.515540824947729
0.7691959408256059,0.1424216594596426,1.182299853852869,-4.608103360971182
-1.0899587429287405,1.9539387928393206,0.9458513332356113,-1.9104960148967325
-0.8350479155758954,0.10681828436408447,-1.8884922522095926,3.837233018328066
0.3659708298985064,0.8732185776856336,1.8262308843003814,-3.824817007800617
-0.03094344701118544,0.6962628888288124,-0.27047757480254775,0.04171162116830539
0.44545343875307425,0.7079729509352006,-1.7921240494015092,2.781143451508127
-0.8788524332169364,0.32081582661906144,-1.4678365257336952,3.812342677822016
0.4303190114993821,1.768599603300976,-0.41999974783724664,0.5639626536876735
