0,1,2,class
-0.9527828954398805,0.7215295793197418,0.6346921187019017,-1.2610706382751204
0.5288403214931887,0.2840439306332635,1.856573910440682,-3.7993835104530147
0.08453490970278027,1.7577385435587642,2.0532026574923625,-3.2732151298141536
0.9491497499639977,1.1719807147974763,-1.425539804945931,1.9829635301189361
-0.8494098209510196,1.9747307441058377,0.7849443176214298,-1.1028787039569612
-0.0842797040384273,1.1400756993829084,2.1091089455993535,-2.833626978028033
0.13541349663213886,0.04947264629697453,-1.8590860130001616,2.957364590007284
0.060516709981801406,0.9883435122784151,0.07575817044923426,-0.10674983547480409
0.5091495302551722,1.4342629232496114,-0.15056157175674195,0.6375033359541518
0.16843108977805404,0.00859769878609408,2.0313832474794338,-3.261450495603698
-0.22561223634279204,0.844632794500349,1.7894232102418295,-2.895723431034044
0.3626306817339619,0.37329644511546345,1.8218084689529535,-3.526223776884189
0.13606806437151653,1.2442429741056513,-0.03159206839222799,0.13706265371256038
0.4549473725623681,1.9982490264071053,-1.8430719579107149,2.598006128858573
0.9051740346832098,1.3206008420705653,-1.5922108799143622,2.1892368471460593
-0.8621169917974464,1.3017291875891135,1.6556708658437562,-2.2503465004532455
-0.13909496518652512,0.6967568282894046,-2.195627528934609,3.3132824630773854
0.6193923378537152,1.1710970779145256,1.8897770627621628,-3.716558947514721
0.6142443400901147,1.0289618408738048,1.8857542559332559,-3.637493335918976
-0.05277794704622299,1.4146416258089387,-2.007437834822607,3.292115304290265
-0.6117133615296794,1.8855130386559307,1.8360329325211262,-2.4087888870331735
0.8608888126147691,1.229139132136331,-1.485342215855673,1.9614456258508708
0.9177633375495812,1.807258059032168,1.0617792521865088,-4.626815842548498
0.5216196572155373,1.5782074462068878,1.8005611899939464,-3.8302195032628745
0.7338836619536334,0.2724583172061065,-0.5705009865564346,1.0300218133267183
-0.14802948761570267,1.0223060045057637,1.7886695551123077,-2.9931591091587135
0.8921126904471779,1.9951935004040233,1.1474811914967242,-4.4464812514321075
-0.18658277127204587,1.8110304426851511,0.04165900082867928,-0.3115194791429644
-1.0575447807675573,0.7840275175635883,1.0016052569149938,-1.5973066632020154
0.29814423077254293,1.564257011871964,-1.9592405920998865,2.8487044342878716
0.1098104742047899,0.7551893824354218,-2.0565987524120257,3.004892448604758
0.7408227235353189,0.3176918651657609,-0.6584985152328356,1.0784125109748994
-0.8197892831412347,1.586005499758939,1.3844491694751273,-1.9506109860569594
-0.2842794000691238,2.0397816993656894,0.048037044437908544,-0.36166029146257395
1.025323753132454,1.1089768386823347,-1.2653840233927773,1.9062181466882973
0.8536270237255892,-0.03145263808060968,1.5329763682116875,-4.059171256113789
-1.0759174452421296,1.7150542791758911,0.8057961428157628,-1.5786777502897869
0.029141126650411533,1.085239022407575,-2.255112222215464,3.0382628523485793
-0.7291341039393459,0.021189856701464255,0.3270745948436879,-0.8856601239716776
1.0769695829066872,0.31879517584551165,-0.6016367845885217,1.1749683254589507
0.6539765651155228,0.43884702184515,1.7650003672835317,-3.8044589412939716
0.603807771815361,1.3793050215834248,-1.919071339689063,2.611096801034515
0.5316431036568161,0.6424356023049045,1.6524496550092658,-3.7655240450062744
-0.15280218384628202,0.26240075748351543,-2.153844466414542,3.407295250899126
0.49440204531780013,1.9244465368382682,1.8807238489815001,-3.7076978019133695
-0.4922497488572013,1.9643552820864096,-1.8791886090786538,3.6840774993458134
-0.9957538174069254,0.2877734719261448,0.6807084976686745,-1.283938686976812
1.0110936068397616,0.25030244183801725,-0.7674093320983543,1.173674496264988
-0.03397123078545576,1.248242502264326,-2.0888769266616323,3.266162001374607
0.8476671513412865,0.37393979666286925,1.100883743902813,-4.615865861545837
-0.6710602631748461,0.193229498531521,1.623644791522379,-2.2082899284354087
-0.4118428753312039,0.5559921926512199,-1.7767994471496789,3.8484980110553617
-0.9048982271683573,1.95010052530297,0.6437543563838534,-1.053915799686674
0.9181015600073731,1.9443168995259639,-1.42312481952477,1.9450472770908285
0.37252280820150385,1.486097141458574,2.097298604805691,-3.3928064393071553
1.0005980586690435,1.3092236654435432,-1.088406117863394,1.6811127378080104
0.7711501280338561,1.472731041603709,1.646984990990681,-4.02286284216289
1.0778688094899647,1.0068133730916886,-1.366259003428314,2.048241187575159
-1.1314001488243632,1.0018773343285177,1.0272694664964297,-1.6605991826922437
-0.39524522813117957,1.2541596711621399,0.018436747661026993,-0.3218782594802683
0.04561332744739448,1.374638064419716,1.877638504980768,-3.145423691052854
0.7718663723448991,0.3260847124372557,-0.5487377043242867,1.204948604647401
-1.0365047279422008,0.4672328471117111,0.9936538415397005,-1.5308890323805908
-0.9290447109422326,1.8591175543238831,0.6554389222320561,-1.0991646726608872
1.0868877109083361,0.554654387703676,-0.8435245268901438,1.4343845248927718
-0.04539692919730627,0.41025968473650887,2.1037064489753545,-3.0266575376677953
-0.3434283093703382,1.0249780961738795,-2.059278573075588,3.3176056621344956
0.7054704257350204,0.5644903164470125,-1.5335035842850395,2.2552212415864883
0.5997902977512026,0.14240827608588547,-0.2963354562699282,0.7325880204670894
0.3318196034647051,0.39459788235523646,1.935696337467914,-3.5028783181080887
0.8717415722517765,1.2172986165509843,-1.1186455974409908,1.7634673240297316
1.0306508344623913,0.4356640647976078,1.4025406100099653,-4.54180641721156
0.19994264596931177,1.2988272337501676,-1.8810338922908914,2.868862841647844
-0.9026433023720682,0.2016621430211589,1.3662203140234892,-1.8491631429941364
0.44912342575900854,-0.042507080682693904,1.8387883966028478,-3.6076961421986757
-0.07678449705414123,1.8123784633232036,2.015489179805467,-3.162117111405839
-0.8014162799734725,1.4647564477693293,-1.350088123489384,4.3649388719361575
0.6736379912603462,1.2661890309716652,-1.7060623380160163,2.5807908871487797
-0.5928087451746556,-0.008584135779524202,1.7685482913010488,-2.4704984485990638
-0.9652249714807457,0.3734607009943688,-1.204704876710435,4.3680664369501345
0.1419862751441188,1.6514084208332525,1.8386936967834435,-3.391811046010007
0.9150529434280789,0.37883352735108916,-1.4493848240704372,2.2009421199686248
1.0778903947631662,1.553407957924146,-0.9927163753364141,1.4772361807372152
0.030113443185168343,0.9841545208801832,-1.9083745552051852,3.0298471992788576
-0.9665759016945992,1.3780252758331162,0.4733565081450895,-1.1149632901299915
-0.7530364378186681,1.244185561972941,0.4601431033302953,-0.9251790090416216
0.8047658322960906,0.7108356290243838,-0.7098083544190206,1.1740164900583585
-0.8814091424346167,0.5240815288936417,0.5296269835009005,-0.9593881382873809
0.8209577768295926,1.2903056747536208,1.4644567308576757,-4.322665998186745
0.7277907447126969,1.612276761398096,-1.6198740882410572,2.164947195631003
0.8987556070686749,-0.05603017430150567,-0.7021477412610524,1.3283853487391735
-0.5680244468226074,0.8178292047468918,0.3422718096954688,-0.7189898010265168
-1.134412880760979,0.867553450229705,1.1912154590853046,-1.8582876091322706
-0.9496004402479944,1.2618534014649152,1.0151431466414342,-1.6896191678676253
0.7900923262656486,0.16944569804577364,-1.7519941713757587,2.271641260673516
0.9283342925335639,1.9337043363943947,-1.6768251475039069,2.159790401676933
0.1611447136422049,1.1520459174578461,-2.0983948600574993,3.0057352993155986
0.5835724957160497,1.8431530922746346,-1.6909699061054262,2.470992321784758
0.5707014720631913,1.6515824110408135,-1.7022340401954317,2.4310668311174854
-0.6197837247468105,0.4515821043162671,1.5255909596218358,-2.3394821529474275
0.6251172373040399,0.3530156050232585,1.7668396631412753,-3.754713215264785
0.5752992708795733,1.6413332536616836,-1.8967182298532352,2.4669569881176985
0.6891636008820121,1.1469695841667065,1.8874457884552571,-3.782936042198428
-1.030409143411828,0.20613174814434143,-1.2127630280353698,4.54379294725968
-0.38355476716050224,1.9566716610804733,-2.077999986375455,3.5351330611839566
0.24971813247213126,1.0997030903151148,-0.032301243354904516,0.31536816831884334
-0.9308758703355123,0.343520667820288,0.8839230589223093,-1.3931370778646508
0.15088042677657415,1.0927666486041039,-0.12720140272843267,0.2529896535974689
0.7737592550413859,1.672261907859131,-1.6216368773110836,2.2082427528005137
0.5982334139728047,0.3232939397939374,-1.8382483632370412,2.4158531326225665
0.7948821417541143,0.6053031907172247,1.7642413797003487,-4.018103299850879
0.30404797718713555,0.587119237313945,-2.0073294623298215,2.87318215481497
0.8615794699897078,1.76935271335436,-0.8371846152729129,1.3335785771679338
0.9683947959637622,1.4509676962086413,1.3680656054643892,-4.3299351295944035
-1.129654314773565,0.8244394948990024,1.1682196632240394,-1.7609141496629157
0.3193218051901965,1.327282761038565,0.06382425710737696,0.10029253714260941
-0.2550249595324358,0.7692978979029623,2.100601097850994,-2.9362755099724267
0.21240685641977017,1.1998975408421564,2.1165694865115583,-3.2492814652296036
1.0110721560094684,1.8708805105123019,1.0960000379046222,-4.577792175033665
-0.6480237099644102,0.9931372563081368,-1.7098552871741672,3.8787733398920987
0.7468031649969591,1.9632245861163176,1.6533519326077237,-4.183583962392341
-0.8686026299282273,1.3742799760123958,0.8495620297257723,-1.2628126019806367
-0.35540374914672807,0.3645367607595837,1.845258051273807,-2.77303698847692
0.8112843422324201,1.5120556234576892,-1.5856714361444277,2.271683469499812
0.9188968158107863,0.4012042429437197,-1.33033871139454,1.9526693936415178
0.2657474613050452,0.9771068860784938,-1.8748946545879424,2.886078239352921
0.8028945910672628,1.296910189545513,-0.4228375294498072,1.1008923032086428
0.745034180791422,1.623576042994031,-0.4545527625977386,0.8638106855444784
-0.8098277652052505,0.5617099606186804,0.29028912608511925,-0.8754608816122191
0.8889227457271622,1.8653974452383888,-0.6274619292402178,1.285150471545222
0.47966913313414605,1.8137292011043469,1.89947370343682,-3.6266019222324917
1.0222270119981112,0.09641063931142323,-1.390128504073084,1.7389926346395141
0.5827529288439627,1.8163504872740568,1.6634306588420493,-3.7331756819033046
-0.27476483471878516,0.3657494750351191,-1.8981177410113284,3.409318260920737
0.09464448576833143,0.16547710744370017,0.08247714204254529,0.05355918311416232
0.3064361268304927,1.8363898683448645,-0.17559897095298124,0.28610708482468505
0.7269444097530287,0.7589759629713844,-0.19320730016887866,0.799764059067642
0.5306302761641438,1.1815821331665726,-1.8774958244872706,2.601733508391244
-0.08321980611115055,1.0259093763012521,-0.08173179123368074,-0.2029096179130449
-0.7512162148593202,0.5968432650821235,0.1679508651502591,-0.6824663275855751
-0.943263372368525,1.4171858046678276,1.2892389756820102,-1.99491017163899
0.3898827988378308,-0.05575632020268467,1.8728699629653394,-3.505646529630314
-0.37956631327981416,0.3186085121472458,1.7883176325040848,-2.9184527942544527
1.1382460739931632,1.9750724048013804,0.997591494117142,-4.707414170847725
-0.3081225341844287,2.003883733561984,-1.8840013200961294,3.4817170042814656
0.6964239270214722,0.8268021140616224,-1.9341916576780513,2.4971740407638117
-0.358858807699396,0.40800396269668754,1.8839233184403887,-2.651355644844271
1.0409915916329768,0.8697430336832088,0.9420589653545303,-4.689862907215929
-0.29749309780107,1.5599746700772383,0.06963921306551149,-0.07430207618567797
-0.7190846165436983,0.10022833703275187,0.08925210714601572,-0.8239781842759005
0.5355747104572379,0.242120822691977,-1.7863698731527986,2.601301121851054
-0.9013640648549761,1.7961548722488563,0.20858300594741236,-0.9151882883689118
-0.4650055336816582,0.6987085226534878,-1.9792122535067587,3.431682363583781
0.665224643476144,0.0906156598662818,1.7144536841257418,-3.8091349512913273
-1.0783028340736611,0.2161237804831217,0.6621693235265579,-1.2642577523024126
-0.6062277490179032,1.7113287842556122,-1.7360821493318008,4.089796618049511
1.0202093985769434,0.9283069985237418,1.2763378156848522,-4.601839894390174
-0.7217797243411794,0.3127253246310406,0.3559123783633668,-1.0292854297024663
-0.7656112030891222,1.8190831713672726,1.518811034052326,-2.264743418569691
0.37094179628197743,1.8679803508089725,0.1347356951080547,0.3002802346957132
-0.865321979019759,0.1331355769312646,1.5241760611989787,-2.0850737849244774
-0.23736508473845427,1.293666554449919,-2.0665996355171843,3.4863011943765625
-1.0334038199914795,0.4405977322590472,-1.5712805674713266,4.1199309713007715
-0.059555956834953544,0.9658793089368357,-2.0125047560785694,3.290513228411185
-0.7500004144359058,0.6386791919653945,0.25442277720213813,-0.9559755368089721
-1.0109181897840938,0.6301314677954661,-1.170556029036581,4.617516955662318
0.7585627136772509,1.2767368448781145,-1.6033319742991357,2.2151650969000953
-1.0079531006360727,0.9894883330769504,0.9182380153846547,-1.3608537117946462
0.6630864622694227,0.8552425054383788,1.753785483853209,-3.8293549440679797
1.1213975316488412,0.19761099501704196,-1.0149435698654559,1.5743753835400225
0.7811750193719313,1.8927576987124046,-1.632382308668834,2.1541974109455833
0.23451912966282124,0.3125355243751013,2.024040431706788,-3.558238843642594
0.7002332029114338,1.3152778316375675,-0.01763596522049675,0.468754072258443
-0.9254470980786108,0.242903657042568,-1.0424592668274366,4.590696097066033
-1.0368886491883729,1.3399842493191514,1.077967419813138,-1.6376296028757595
-0.837538963097641,0.22411054961013843,1.1321252296233477,-1.8670954264934574
-0.519305533485333,0.4930983224452813,-1.6816680263650257,3.8010333665235216
0.49691453578017786,1.3678040847592383,1.8999236581567274,-3.6057688303847604
-0.857796460915972,0.6645619032170222,-1.617162912229581,4.0859004591982755
0.5527166470984928,1.246823769023118,-1.8291215804039354,2.6341034859858055
-0.7477272389156612,0.20249374802251735,0.5065759422187038,-1.0288049080956152
0.5336699886403158,0.5508020684984244,1.6016136169909192,-3.9249712094150033
1.0061647906931872,1.4792592540153668,1.1476539705849493,-4.531673186568159
-0.8910357627289576,-0.03920239997670433,0.4196815786619147,-1.1702634032283055
