0,1,2,class
0.802606305232227,0.7238594710531177,-1.0741951112577075,2.2702707378328233
1.4536076262312487,0.3051786955848215,-0.9286117228576235,1.5254975032872349
-0.8636777953666472,1.7888223942755945,0.4814827059016194,-1.3615995837896404
0.11661881640401886,1.4928473171425076,-1.7164923189734063,2.9109231516789755
-1.0845048092887948,1.5343661658911925,1.4755207335171074,-1.9348940044790208
0.5709437447055314,1.3019302242656254,-0.09852890207999637,0.6711659377465815
1.2281250359937141,0.5178156602184592,-1.803507043235031,2.312819203483815
-0.9639631937227168,2.073320629760593,0.7182936823099656,-1.1408136734804595
-0.9647308105221564,1.8485393562528307,1.2055797606455934,-1.8588715048771107
-0.518542466544158,0.46455640916167534,0.23929260947996828,-0.3831548273405229
0.47404625249180443,1.7599073331129236,-2.5610098482240238,2.996735333871122
-0.20175168498916018,0.33802460070218726,-1.7436515585082413,4.051917158150374
0.5474146437716894,0.3959988997461686,0.42772601331502724,0.42490115591815947
1.023630965009063,1.288023518062762,-1.1811266648212848,1.5217831333434175
-0.6014274360267534,1.1010970577115813,-1.9716512983898358,3.8007643470369543
-0.11648227976452541,1.9887168022512893,1.6665028988771522,-3.7836067870847754
-0.35463184935260816,0.2441945311132259,1.451469447944956,-2.525099914544957
0.962072467957308,0.6417657652913012,-2.050096408792677,1.9688361749244998
0.2187526326074215,1.7234691379222962,-2.0650950600286575,3.0512196695521836
-0.4349135506671056,2.0778280690607627,-1.9344082468458672,3.364919317564937
-0.8327600411257229,0.32436739876865933,0.28761064565979755,-0.800096008605124
0.5426582032628654,0.9311348410696544,1.7025188088546872,-3.870380238247013
-0.24687561207695552,1.7681963401916825,0.17997172585303173,-0.5863957614981715
-0.6814239799930826,0.6303715903054493,2.1300217250503426,-2.537766699814095
-0.2973764537768363,1.9639918454014,1.329640107378695,-1.9679270490783338
0.6735393733471678,1.6762019063966025,-2.0111279717144868,2.566061269114649
0.37446555556125327,-0.43216452074783107,1.5688798188514426,-4.000562964566778
0.015621975721544605,0.1917954457801151,-1.8247268389846496,3.0873802388741223
-0.8256187037586962,0.07301321687147584,0.6471071840113995,-0.6817028058066729
0.128345831361237,1.935997186391875,-0.5710573882119562,0.9053812206617566
1.1436081873256954,0.3410760514985153,1.7776196359612049,-3.867436607300862
-0.7883375353695594,0.7364543392576711,1.0635745822916078,-1.5328545738175305
0.8233858226647749,0.3638830521518398,1.4504706027998147,-3.8669777357928123
-0.8854127272336071,0.9160317396821152,-1.3484333718051618,4.349947107341332
-0.17135067202465362,0.2864659997350172,-2.4096646308417817,2.8958728207596947
-0.5164256334814016,0.9682895241408402,-0.4592118543295868,-0.38045232707819737
-0.2586894958424304,1.8337231587141651,1.9694715936344713,-2.604984610971884
-1.1250570557872277,1.915163536609376,-1.7020188006102415,4.085218122941779
-1.7539017747750922,1.848324741897226,0.9547296304843859,-1.4646425796209706
-0.014603594468351098,-0.20446568962364403,1.9931978446851566,-3.1951464565905363
0.518238465758853,0.7640577499778369,-0.4649455017961265,0.5953103362063099
-0.8221802892915604,1.0337704387861681,-1.5190375264492082,4.182472548985642
1.2179040718998075,0.8098277550942548,0.6661614057532528,-4.676289342893905
-0.43242618213745276,1.8645943044930744,2.198949192035321,-2.4681152057727394
-0.758767407269958,1.3573144678593156,-1.9549131720270976,4.132271658291348
0.3170205350100492,-0.09096614459268551,1.9403971444042791,-3.099941730552388
0.026804899451667086,2.0301208855546413,1.563216788492389,-3.6450945931682623
0.7656748458934041,2.5409471927217497,-0.03980131954819632,0.6614989245977615
-0.07752165716452528,-0.14694867184501087,-2.063544906790828,3.4102976910296423
-0.5859340224475889,0.9627927674283726,-0.13241936031820853,-0.21573488571627822
-1.4495491786285335,0.6762108066787684,-0.7952478033750773,4.661158306584599
0.7692802426620349,1.0216000165615498,-1.1087553247283846,1.688653484999268
0.567576963091901,0.1914385503238431,1.797786958524492,-4.014249427461625
