0,1,2,class
0.314910111671085,-0.0790280383221258,-1.0675606331918257,-0.38719982426240823
-1.5797942465216743,0.3053878414283755,0.34441920820986527,-1.7131517658460107
1.9894012898221425,-2.0834037199270496,0.3310649173037137,1.057311127752093
0.9258668276662121,-0.44947966858194466,2.000099790663355,-4.113293737505627
1.0907662909961997,0.970774384392115,-1.7121792974418197,2.897065282507402
1.0005174219420399,1.2338834224319142,1.3080326217224845,-3.0803289533201976
0.741306100549797,1.8684538951511045,-1.0022019708793488,1.2576869341566177
0.0020789208227441347,0.5787017872939134,-0.9866013274591092,-0.47234609218660883
0.2091444972400719,0.2302087636547413,-0.7536949873201282,2.5776159530360263
0.8118255807474994,1.2289098326078403,-0.23989634600069287,3.0737969599167103
-0.2741949570234838,0.19080828410129858,2.3833600698668262,-2.78784581302831
1.7633535840807377,1.2034054170181043,-0.5135124097742481,1.6698741238792678
1.0025129065769578,-1.5125849097551713,1.8489384413517405,-2.9225528960176352
0.8291742159663156,1.8488180632771842,0.6246635412138797,-3.543732904494336
-0.8666302518713453,-0.3927797122126928,-2.285871424190743,4.055445213751232
-0.03999811103889829,0.26129172324823036,1.627461978584019,-3.1630584922977563
-2.913060736778454,0.12457525708867823,1.528643178325535,-2.562296170031219
-0.23437227951142625,2.4964380365956904,1.4495958820749348,-3.484114144025503
0.4697105233345722,1.1901450762517491,0.07714509343361547,-0.2799923463080017
0.04947476364159453,0.2831258833209661,-2.3673755211496363,3.9547058455053232
-1.3819637765318236,-0.6704131048475135,3.3416924073297167,-2.2237222737548508
0.5159574435503813,0.683472335423229,-1.1690900050253075,0.39444703949714427
-0.892361707501022,0.7986029963162178,1.038285860802712,-0.8344817432667965
-0.4480000534678281,2.0529874322343185,0.7652974694550533,-1.5455748904842586
2.395702792127108,3.210082468189756,0.1477966731358556,0.6800230944311363
1.0937627960839211,1.5579604204393969,0.256364659368328,0.5550525169815778
-1.506192448074476,0.7782747055507715,0.8827311924377271,-1.3254385605365548
-0.22441144147926215,0.5606463195987439,-2.893540521680846,3.3039812313302894
1.998580302673131,1.7904039817442394,1.2147897567179482,-4.21125367113931
-0.4326439997317797,0.6287144377165588,1.8549642934293815,-3.9090360322004947
-1.4882740412869184,1.1208424276592406,-1.0016282366528335,4.625504402493139
1.2903499223251917,0.7044941886205767,-2.510003159680222,2.3343564507591332
1.3090615020469945,0.8484448498412737,-0.9288745916590988,2.864462430688797
1.3108908370415737,0.08374544915921622,-2.4278568866371777,0.9679348295154562
-1.170861370034797,2.1201489111391876,0.0718325828474399,-0.7552976905712692
1.3676158422646767,1.3940001622729707,-1.391470412612033,1.2179346386152694
0.974278763736547,1.4865349511672643,1.9117289937124509,-3.83979868745937
0.9341394398498823,0.838979822863646,-0.9435613482427897,2.4294171763800776
0.29696780626561675,1.9939562283798824,-1.198399497543761,0.3839941727759402
-0.8756031406712128,2.066625201654195,0.48630053278564067,4.304596655923945
0.23639202449055796,0.3675474824126771,-0.5668562124255797,1.2956737789941484
2.1248232163903538,1.7689006900482231,2.295437175442033,-3.2827204991720342
-0.08441044133350536,0.4071109796519984,-1.1295027075496578,-0.21158518157671236
1.2939568874214489,1.88291319577787,1.481131724977964,-4.167427120300317
0.5625713760791945,1.0846345309391132,-0.8986615298528202,2.313119101335371
0.6935090903963433,0.6577616774632942,0.1677882786050342,0.01726168411175313
-1.9807287265896316,2.2338691033705924,0.7764941162665892,-1.228488047641432
-2.3528741885212288,1.1873040011793445,-1.3335811789327747,4.415973885914754
-0.8717142321088595,2.3902752083862695,-2.6334555921629716,4.152543211111391
0.7404390613537869,1.3832245035436261,-2.5370167541414155,4.2678410236180016
0.4769100203580328,1.2971007507358596,2.807326496727585,-2.629793511552883
0.18782562613207998,0.04143988951318278,-0.8450532000073943,2.1542176882343242
-0.457540372273504,2.0358831256206784,-0.6681100968467901,4.197627750826072
0.11057561560090401,1.6421436735077668,-0.8731545930577425,0.6679364334827498
-0.09168551276211462,0.5544412697489198,1.7754267016092211,-2.693975290812548
0.5492747198951231,0.6188650395487418,-1.003879887132161,2.9953119052553596
0.31610130143280757,2.3740562795861067,-2.888079106938262,3.5806451242989232
-0.31133789117411825,1.35906743570388,-0.43396329640077747,1.9154483904640658
-1.9430065929459095,1.7736412899543241,0.896984239915338,-1.9457182898667698
-0.2849773175057028,2.511574573467103,1.290282640032129,-2.9151413270930138
0.09528539406070324,-0.9396238299503359,-0.6365006163881733,1.1712152835080152
-1.049169905668253,0.8131492653774629,-0.8804918665587643,-0.16210123477868812
1.2172870408782388,1.9708001153760544,-2.5374569279976105,1.5907397012088191
-0.23763995697479479,0.14496000337284415,1.9296093125241005,-3.65964443510967
2.0919256473905823,1.2855519411520047,2.385701864282129,-3.431433939896994
-1.3879849539057556,0.37398649909114806,1.6972598918670887,-1.2922354910204845
-0.9791988157179622,1.0862990923434763,2.131962733990173,-2.2736307244177225
1.1401879333463838,1.7389312481175523,1.0037287492753961,1.1247401001905917
-2.154843542392711,-0.25624762012548447,1.772020689975269,-1.2484010995624286
1.3935342960923722,-0.40085340989369556,-0.5719024894279464,1.7338838107119925
0.8445877706220531,0.2534301817812197,-1.445767135585655,2.5333652560557303
-0.471460906148238,1.0727160176172361,2.9654734450637132,-2.9483761896121905
-0.5086892152747694,1.4495005605628395,-3.456174166342857,3.956746431425538
0.7641950345583955,-0.06938781537317207,-2.2908419484811517,2.7064177339509214
2.078324509894872,1.4544226776893368,-2.119660659755391,1.1948809099922773
1.3465034799191642,0.7237956925256781,-1.2262707725337358,3.8540636577529086
-1.6537746926080783,1.0276379494807388,0.9996414348305112,-2.206635048516345
-1.7105659856993427,1.5956301661989973,2.675796316898217,-0.7378356886733284
0.7727669665095477,0.32033296989642457,1.3089275242475211,-3.9038657381841446
-2.0644722501854536,0.08258106793805348,0.16916027327706978,-0.41297660623954136
0.5798210583601123,1.096496002565681,-0.3236322558802882,0.06032545524544388
0.9788907582810551,0.7863171437291003,-0.932045405023595,1.0939049840856512
1.1171521725985178,1.3239949467633763,0.5703557600557876,-4.10883361628213
0.7106931462268707,0.9040187405671267,0.27711306217725973,-4.406403957836977
-0.48128873112637083,1.5934419520733636,-1.4718540176473567,-0.7550174046995956
0.16762722878233038,0.747590498753356,2.4140358951268213,-2.9298495071992368
0.8061999188760812,0.25046105386277784,-2.1029014435045323,2.439022663622577
-0.07626912221420223,1.4400521500998358,0.5273981325993418,1.5903020118998377
-0.8598939000686945,0.3875250989443322,0.07537462058331901,-1.6415420931951334
2.391512379285431,0.44392818898659325,2.5992827712065942,-4.28089187190125
0.04456666163830031,0.8479093908102326,3.2467728219677214,-2.9928983353014056
1.0819865144269327,2.2493900744468505,-0.21192699606017262,1.806535243794812
0.2523231118578285,1.2414827462541989,-0.9047231659124622,4.619695283865212
-1.594395226084432,1.61723436708466,0.794165952980549,-1.6355721493383029
1.0028117584049367,2.223409141138977,-0.9358477087502832,2.8462479496256257
-0.7369930649714577,0.8868117656423461,-2.582967401028528,3.4598029234957277
1.7679254773219042,1.8980458474925284,1.6552144052343072,-4.258294958334828
-0.06569596294853619,0.72060767772324,-1.7450649909370444,3.922796142893502
-0.6429958418716164,3.03083083056394,-0.6628296667836666,-0.31853200698766027
-1.1565167208088627,-0.3655032355197032,-1.1082284965304514,4.3753797166304444
1.1376848848625851,0.9400539270729531,0.528171354179151,0.3633801128393539
-2.085862009402997,-0.6154188587756957,1.054209261983354,-2.496213610673957
-1.3251786778447052,0.42832766340528294,-0.8683878223596002,4.473643402331115
-0.16477694134535764,-0.11764862365897233,-0.03293437824507839,-2.419294188077638
-0.6932804677648675,0.5441375492062877,-2.733960613891667,3.6047723699350875
0.047027049397223415,0.3934583361959597,1.6322695109692624,-3.080691358980121
-0.6358339442989519,1.2271714600108632,-0.790405297305246,1.6471455679738267
-1.4255879347598963,-0.9856557463654789,1.0250579602625436,-0.8360568895047092
-0.4218641633412512,1.9735665320089957,-1.1944178409771773,4.448666475400364
-0.7706236170079322,0.7035358602994963,2.438752078688114,-2.9709479586700733
-1.7995427396099617,0.10531570343487233,0.21878631508406426,-0.8595899557382025
1.8173435734440764,1.0767574022580537,-0.42547028611472004,1.317360818284811
-0.5652909423974914,1.742340079907313,-0.9278348317992623,4.501466438899711
-1.8325013159712973,1.970635964943516,0.8669766774968499,-1.848546952658055
-0.7151932364415341,1.438716287117401,0.15202057810910075,-0.9719674452304914
-1.1971279622109017,0.9728393292239571,0.5442408636613218,-0.3601020358090223
-0.8468400211927157,1.0563300872381092,3.1385530083901747,-2.3307429593408946
0.29081704311345824,-0.18148230199455284,-1.0232271120565435,2.9909975861108165
0.00029041806506202583,1.412671938600344,0.859122867764705,-3.8453508228027586
1.530008369937161,2.5947096207697884,-2.2520875075146085,1.9300996349330266
1.0322324457980108,-0.16144206098991876,-0.4791982813852481,0.3197730082873867
-0.440459076709434,1.6174672014122455,1.8379475435814552,-2.4322811374945235
0.2636659346440617,1.6500554058334698,0.04088707027956532,-0.0675711950254502
-1.1303727572343578,2.5018230341033525,-1.0072671530611153,3.1096969322878083
0.5979106546569145,1.0806528679248497,1.1654045512252518,-0.5142007689296697
0.33646831202555716,0.6038539572365806,1.9168298803728918,-3.563529612146966
0.1787624608756826,2.0831024520559622,1.19298425318246,-4.327839546931395
0.6165175102205785,0.42755574167337507,-1.4527155009433868,2.6181683903448594
-0.4032504658672781,-0.5194127390952614,1.8778912757793211,-1.5981299500203296
-0.3874108312280058,-0.552333597090317,-1.1616463461831261,4.0643855119705945
0.025301093644747974,1.6243939109335737,-0.8952859224211547,1.1040861696599855
0.04104684342886045,0.7912586616147586,-0.31485052856107415,-0.6005101782642814
0.5223447561582054,1.6499487840214533,-1.0674439166534682,0.6075675586791939
0.007849813362724944,1.015892103555034,0.23529953765796804,-0.4040153034638953
-1.2724313526159408,1.1763136656442308,-1.2771320486241489,3.824679345481965
0.4513354631262626,1.665530832378565,0.6651239600006201,-0.3956345604214553
0.7025429496413499,1.4489026362548783,2.752342610219047,-3.7316040933391674
1.743641489939103,0.834322160240687,0.7940119332629764,0.9150332117149556
-0.31146353933561555,1.1003484691359482,-1.699779667122073,1.1590690533498886
-0.5232056808688873,1.0404515125216236,-1.4777386642059342,2.5006770223891284
-1.0007666747915225,2.396420311328425,-1.2367526753780589,4.0836068280408275
0.6630185631431724,0.6848469102588766,0.08131058849206402,-0.53644250788697
0.5858110069126089,-0.8975361509926134,0.16159047503981605,-1.3941451379296834
-0.7976125290335946,-0.47965632566314675,1.1594843416484717,-0.08698112738325663
-0.5468631817277471,0.8834208296798337,-2.2787941163891943,3.7717857906577
-0.8581345428052444,2.065954635411782,-2.9415995056731727,4.523727373890427
-0.38894983400321215,0.589022983080417,-1.251737136458782,4.441285304676209
0.14826255962744128,1.3964949682768555,1.6383992571922894,-2.5475597736103555
-0.920774907063401,2.1993439072615653,1.4865858769555533,-0.029260527927785687
-0.7156692688433873,-1.4108431554288503,2.032990885713834,-2.2669039001142735
-2.55396471182023,0.8643010982292094,0.4349998848370186,-1.2442329631891496
1.6043777005815603,1.6905281833129375,1.1367133407186425,-4.413773320770026
-0.21376115339347204,1.4681720161268634,1.8316436702004864,-3.198758525512298
-1.7892118818554663,-0.42512541045338637,2.2084370906832542,-0.9700362738989353
-0.6905704046798523,-0.7610228396239034,1.2490086185424296,-1.2751288004182506
-1.166848427140026,-1.3270206959239979,0.36563813571674664,-2.0844540977369532
0.4446746735792886,1.5267452164049102,1.6298851096471954,-2.541772354107581
-3.3829681484687235e-05,0.9995210068874593,-1.719019146478527,2.346352330731358
0.8444286889304056,1.8016402963837046,0.47138709091063724,-1.936323461251054
