0,1,2,class
-2.2190689533181365,1.4964209846848253,1.374070684426815,-1.1300973622755877
-0.3389362753988282,0.7084996677444351,-2.566371516928756,3.1888328542275834
-1.15667784776751,2.766067758908859,2.118587665350427,-2.2668982159274167
-1.5438543419857147,0.19926732084327425,1.4300460604146958,-1.9861110475433799
0.35452659674025955,0.6581476668406488,0.5115664107716906,1.6763808641000197
-1.866982855212574,-0.8117725707519727,1.7342594627541446,-2.707613406160363
-1.5761549972557982,-0.08223577131674076,2.3876666180470423,-2.552661648889404
-0.265932391804351,0.818944268123133,1.2737693328617212,-1.835358367130432
0.8789977407070694,2.207751864077132,-2.2259541254706203,1.6863639248426912
-0.9091909333570888,0.8554453368737416,-2.2802146625280137,3.6698963116565064
0.9928996932702056,1.9924347721590792,-0.37001934035732376,1.6452613510049021
0.9859052778430115,1.1648663752741886,-2.344803031568301,3.0895764653207793
0.4024810791286568,-0.5097550645160814,-1.8593031581613495,0.4105488857105562
1.2286335474451842,-0.6766526735371587,1.579734407454303,-4.0628029228657345
-0.09305905636183998,1.1899081017772664,0.937722831090895,-3.765517244357378
-0.004431065771331011,1.4573490079905076,-0.023089366679872547,0.5126323189551496
-0.7154594418545106,1.1961393000028946,2.293035350906818,-1.6229376356076806
1.0276845018640897,2.085440247785961,2.48928068768168,-2.633583861121875
0.8311325091552821,-0.14062022946965147,1.2794685668627168,-0.31802096788689843
1.4662611731439132,0.48299827203054657,-1.447608105260092,1.569194814214791
-0.7626541309838029,-0.4073788534307664,0.4176041898605451,-1.0839253562900943
1.4069984482593572,1.114891306407266,-2.7937358934310583,2.8513935974579354
1.415052700596299,2.103053364917721,-2.173873294735424,2.2480286374172316
-1.034763549620558,-0.8148426055326328,-2.3412863775978923,2.214020604034221
-1.8334186545657514,1.2114756872666046,-2.184509435523225,4.572805094063986
-0.6656957242455723,3.657361990927779,2.4441317537948875,-1.9299119962940634
-0.4508789824959887,0.9113377280062309,-2.4682490696830577,1.3640065165050947
-0.9252710044958558,1.128984204887453,-0.882187523090854,3.3503044258738037
0.12142097216998782,0.17378617367425647,0.7288766467223173,0.749500132094489
0.19651677267766485,1.04448250968577,-1.5160470204761276,2.728493729047128
-0.9516538933462952,0.15762125626685564,-0.5838016468032999,-0.8062691534879893
0.5218690927351184,0.40527235818362317,-1.6079089342814061,0.8528608401677669
1.5257486369283357,0.2541800621847693,1.0621814464098633,-4.1877455883269254
-1.2031961852702442,-0.14567273510914824,-0.6336389016327548,4.578251825433409
0.0011472256329284058,1.5362265833824447,-1.948659417591246,2.8276075717785396
-1.4074938205673695,1.291055270766076,-2.779423092281295,3.4759436100439003
1.785768122832975,0.5435135487213362,-0.3388878992084473,1.831180430545234
-0.7188674963521041,0.01278793563035796,3.3308663109696024,-2.958908731568839
0.08792013906013374,1.503075441147147,1.1070064978372027,-4.419952800126217
-0.12047300627294938,0.5883786926369214,-1.8692701155380362,3.436807559839306
-1.4424094660524152,1.1985979969705025,-0.7665402727386831,-0.9770605698751565
-1.2139777394991398,2.585868613128059,1.2774315889018186,-2.2255211120625082
0.7558405218090913,0.8326297852685441,0.24412678396894644,0.5812539432407204
-0.9395355537176098,-0.6740730529196337,0.549145810835352,-0.7455138620351347
2.839310266901955,-0.49943321473914537,-1.265226786692559,1.429418333554231
-0.2120147551479744,1.9607785883700115,-0.20775192497802103,-0.15274517992314585
1.4530610792105043,0.41853363794671616,-1.6418825966939186,1.8588785551547944
-1.7415690998228457,-0.49564674591367286,-2.20489983910819,3.3309358412928267
-0.9574523376532058,0.9300114661254724,2.301746719995688,-2.869307573454633
-1.8688553500893699,0.4785316499450365,-0.5372770460113883,-1.6075572280783184
-1.324425765035017,2.1579971169832555,0.11265172394355485,-0.5954990671531832
-0.604312444796895,1.9957601771001572,-1.0700379309591346,4.354798277558188
-0.12641170604758944,0.16914262205346717,0.24656814815573425,-1.2692007910941128
-0.6246605568820283,1.0646824940516635,0.18139802532066557,-1.1206075170915495
0.8109625648100304,1.30619811149018,-1.2362839136976644,1.4464444519729445
-1.1947098999865458,1.8718406563852008,-0.10702468444865176,-0.7615247934529783
-0.005303459398024679,1.0772258664626513,-1.4389770588781372,4.2526836132799595
1.1121731418008833,0.4120669139548223,-1.735343522845135,3.717780479940979
0.2340832059468495,0.6519646796576835,-1.6883861203001307,0.12637475326101671
1.7302814865236895,-0.5447264654010999,-0.2728345076629416,1.3644744341769262
1.12882394844907,0.799252859495772,1.2880642787651588,-4.165463819692879
1.5671217131111879,-1.0730683500093767,0.2758627571478285,1.8447167668494988
-0.003726137694846754,1.0108425241213916,-2.3261199142093285,1.9528222208222152
-1.3609413160836705,1.5200901535245357,0.06477489258294677,-1.3270153752826976
-0.16275691146723592,-0.8724350817924094,1.7154154231500254,-2.6419265804349554
0.27354951102577163,0.1054228711529599,-1.3870315183250548,3.912021773436396
-1.2916536725692165,0.7992999701071627,-1.3313567492712162,-0.6907900355242381
-0.6340903795641596,1.3558163117975044,-1.541433159455305,1.448645908970871
0.5524581918584553,1.6227115659649727,1.7820324430036045,-4.398272488033471
0.08388781622095287,1.1943494074215382,-0.4480715546534204,-0.8098978745530997
-1.1161965350648493,1.4329834095852612,-0.8925248879014545,2.9900938499035137
-1.813681703988419,0.3940688114188331,0.14764704736329703,-1.0595712336848864
0.9509022652004356,-0.7440954941516544,-1.1560738250239817,0.9722710284654372
-0.4886772534897458,-0.6340040784230654,2.4064889274087924,-2.7345446570383865
-0.23247275969594222,1.118483271403126,1.5799275410617748,-0.7867272251064429
-1.75929597004055,0.15462435616957515,-1.297228692853184,4.030390540301383
0.32616247221680694,1.7122375212895609,0.8185494386012748,0.6262929860368984
0.35373426750708215,2.486758231230998,-0.4568754826764163,3.78811475739894
-1.5573916001696881,-1.4142494540802957,-2.53517170137711,3.7889426336329923
0.3169057181037299,0.7303943445197754,-0.7517062127759709,4.185994400764832
-1.406037882757741,-0.5788675378727622,-3.052551466133787,3.726478603794994
1.6790271558259895,0.6869766867994622,1.3708410093512606,-4.681465068001967
-1.1111427451205071,0.9500309448568135,-1.639630724837761,4.090493984823946
-0.644118250997124,2.6047535453161474,2.9567115629574867,-3.4168642883931133
0.5325128947421818,1.1866771092681443,2.3052794173389524,-4.336092928856174
1.302754748853224,0.3965762680013981,1.954462820072266,-4.190364340414145
-0.9947179008242344,-0.019465168350424222,1.092404700993522,-1.4239313139303313
1.8028032621940706,0.2504196723630384,-0.17439500141285602,1.1385516804122309
0.35256940516168,1.894536504905725,0.4441498543797822,-0.9206952820616835
0.02471260474147674,1.7250630083108616,1.1895652324204697,-4.4715455216179905
-1.2248509221800845,2.0909806448924506,1.1785256055313713,-0.22164595112549984
-1.5625993120876507,1.7048059905114465,1.3953945450568435,-0.545404904856205
-0.05933689642701612,-0.07472295618419533,-1.8645754033889967,2.4207472967397243
0.008828368993408553,0.7768476383729622,1.6750566535582292,-2.077099497757771
-0.01294552157739115,1.4066513589133596,1.9526021514991707,-2.6622059678272447
-1.181579916820158,1.3246785043976248,0.37708215129884115,-2.300221132771736
-0.9702375432391984,1.4706701107940845,1.00616165192091,-1.8497085942548979
1.9278099977807428,-0.13789435796005495,0.8738980187699262,0.9346069129933573
1.2612524231462952,0.3920148352911539,-0.5640261548098221,-0.268365977154845
-0.7919293211348936,0.3086052784689771,2.6580772518480846,-1.5372325073821214
-3.0537587914803437,0.3347650817891332,1.560997438701468,-1.1845611509887364
-0.7000666671755502,1.1007595999744806,0.9742828969517702,-1.2165158429904601
-0.21857584850243805,2.15981492005249,-0.8084646555273127,4.452328204825708
-0.4055118832889487,1.5684234357594629,1.077110836627225,-2.516444102457576
0.7246485492879293,0.8589858581565234,-2.2018425077100203,2.9976595834219046
1.2099730224663243,1.2049186426422456,-0.22849727482822102,1.9623409132944778
0.010906063953103673,2.5646346968345677,0.5608484862706291,-4.659892914330984
-1.706923402276816,2.900492535584676,-0.21536289856502133,4.648076351364691
