0,1,2,class
0.03231825296545823,1.3682661056502448,-0.22873605025349975,-0.171204678048708
0.6041209146251482,1.05232021437842,-1.5872919401830783,2.5059763507690636
-0.22189131875461687,0.7626815421027512,1.8204200635034917,-2.6920037029426243
0.47470370889376,1.5633174668859562,1.4051645365339345,-4.254391967280278
-1.0721466467384067,0.6447600428734828,0.4277130094565567,-1.1894968832104396
-0.1470589332113688,1.2229929284019083,1.7692006249451249,-2.800313475565391
-0.8922148599804862,1.2911136193846873,0.8449981144346168,-1.1113081653766554
-0.5231383714579131,1.3028864457149183,-1.9538269293765074,3.9662472577847137
0.796741010752566,0.2766009355596991,-1.9107670020252399,2.2987153738963686
-1.1178915885540563,0.23250215678248548,0.5428361171927765,-1.197474100118477
-0.6382650883256896,0.09628335589489723,1.141626072497449,-1.6488718348972107
-0.86931890277232,1.2262914862211114,-1.8697835245554242,3.969665268395214
-0.6487605679563586,1.2314756480329834,-2.181866924040331,3.664767065478588
0.9949925842521783,-0.10191873855201555,-0.6879140559632738,0.9810013662915888
-1.156266787258241,1.1801388881004673,0.6902266327549901,-1.3422053764169606
0.11821972078881648,1.2960998989574264,-2.126396583113219,2.75518706522905
0.8460861963034335,0.2845482835455093,-0.5276942155133135,1.5431524985838403
0.7364937076115857,0.856088875907159,0.2163723606842317,0.6095038844960954
1.2070400578547673,1.5816736169512922,-1.3937499628587404,2.248323357612289
0.2998234865051963,1.1611857435480155,2.0295874010220363,-3.4450761902357714
-0.9358415659759168,0.7099667244840948,-1.5361272210843693,4.054053808523279
-0.7206879745887322,1.8002550741734333,-0.9880364639489181,4.457173854251789
-1.1033193312800689,2.1725719150360794,0.8284499362036718,-1.371783950531892
-0.9657399099415191,0.921712584249373,-1.6453488059114967,4.210992033422239
0.4294535046221672,1.3586938489258569,-1.5135415130387704,2.7881429862921756
-0.6212687436433239,0.006694031368485787,-1.4125609100071663,4.156608488630114
-0.698258967433468,0.23890445275249994,-1.4112015055536582,3.9344520209720155
-0.3880331359376742,1.15839033454098,2.3108212852204177,-2.8189331349919806
-0.306413033799815,0.9450107321890396,1.2827868004793104,-2.2617005934100107
-0.9082084573848512,2.0002939767029413,1.4603054444963601,-2.2563477391327966
0.5184511438242986,1.8376560113950198,1.7356071280314391,-3.8236581836702146
-0.8992961563459949,0.7007669139010106,0.5301699870727351,-0.9642685239946831
-0.8519150646671396,1.0052333972023277,0.9107623600997415,-1.2947587778782808
-1.0884105480366761,1.5130670598890847,0.8873625824908993,-1.470626740526203
-0.8257434897558287,0.23308805639131014,1.1119527728092284,-1.4236588753519688
0.8233509457196683,0.9331284166511399,1.6740835818941968,-4.1273868773988625
-0.2447880892741105,0.37918242354357445,2.1029086200496176,-2.9596137865473704
-1.0508357289246035,0.1080796840921816,1.2900928101451636,-1.923514738199836
-0.5057509627357015,1.0948371351810797,-1.80245204482086,3.6660282789369263
-0.6802637166709529,1.1885328446382215,-1.5766397153586917,4.019944156917132
-0.9059209861420566,0.27230176427964725,1.63072434817267,-2.024352951718222
1.013122768720775,0.2416872847732762,-1.5196686837870654,1.8299041062223633
-0.3172554266900724,0.18167829150392817,-1.846324670242656,3.3045359030929986
-0.08503012328220409,1.436911724270654,-0.33097094705221536,0.058199656375044075
0.6682617228370383,0.2910851244570948,-1.913732413679738,2.408441377717417
-0.950328593279684,0.740161396336015,-1.1039571240366117,4.484938910277658
0.05150772490273766,0.40127620620744486,1.8314892399182954,-3.1835568886643966
0.6696652003332149,1.0179937811870972,1.6214783428496282,-4.048705390675464
0.9832137464925378,1.1621019788689533,-0.9357763221683706,1.3196894373352182
0.08493620067491808,2.1584879171615516,0.11666240214062161,0.07993851613975876
-0.9649113871143448,1.6443104653432163,1.3487739084071593,-1.9169654141148569
-0.8370149783128142,1.7371478436980146,-1.7125869648641676,3.926238868617502
-0.013638465215456877,1.429493081376346,-1.7731311977144368,3.2593533768424425
-0.7986523177176762,1.526631196233435,1.6882899123024688,-2.2204649858888095
0.37891485766698596,2.000259732108133,-1.749896742709193,2.5842116398209654
