0,1,2,class
-0.07477461923270445,0.5868192057809679,0.6736688940250506,-1.1651793871430307
-1.4478934212786119,0.11357040406023311,1.4382596155062572,-1.8747091576659511
2.29378615888906,1.7770290415312429,1.9023446184450077,-3.67919782527204
0.7853240675370516,0.8947468325113026,-0.7593952428533686,-0.09524546652006892
-1.3879797726577534,0.7923482630496922,-0.20526125418530172,-1.1433135626546729
0.9768459666001483,0.4080939531597204,-2.591407338759569,1.8367675111550243
0.5999777630066201,-0.1540360781394272,-1.4984978798475124,2.9932580865694685
0.875255625879689,1.646555521985624,0.41088490281039547,0.4170437339488313
1.2197147712118914,2.206378968067679,1.8049389245548428,-4.408944851080329
1.651751430388552,0.8422440080547858,-0.38097892541760936,1.120816802083769
0.793019712583385,1.371894806181638,0.2187825445886893,-4.190343648852415
0.6696442302053496,0.9428663681343971,-1.1594316231129511,1.0966325142522402
0.7769423645530527,-0.06189413350395184,-1.0699579049637167,1.7438661879545239
0.22608372362270568,1.4006133927016962,2.038657944477421,-2.848473002261456
0.3505532500073626,1.4217399773477666,-2.124972442361399,3.009766544329528
-0.4941784268612077,1.9291679210745705,-1.5219583189987922,3.8743860880590737
0.6668022035770061,0.8815776215860249,-1.9748584837114749,2.950775119184121
-2.1954599024146413,1.5135239969844885,1.3353425699722923,-1.8368026088456653
0.9148572935890282,1.6137973641981278,-0.6987295975926615,0.8165911541522825
-0.5635193040756317,-0.730076967100498,-1.1301310194994487,3.9095406758907454
0.008404422455539518,1.6995663994951518,0.8606523529541177,-1.6901951358834268
-0.7920797111012167,-0.5718879722674711,-2.790536981732565,3.016191166120198
1.9303272934877032,1.8680653791648867,0.6265829569033159,-4.623087972094055
1.0446549089004045,0.5407539562389359,0.8252828831301569,-4.678019616350197
0.9329092503419254,0.9098418176978221,-1.1723765033078297,2.447724732517523
1.6324040456615099,0.4205081129624408,-1.8044985281319303,2.464085409928134
0.7424330123071439,0.05178432960602164,-2.025572558114721,2.723545831235411
