0,1,2,class
-0.7059997141220775,1.1711324419824196,1.1765667054832998,-2.3075714779771332
-0.5597700958714729,1.7403462517152755,1.57072027970245,-2.940944389926334
0.11657886136443674,-0.29934995479248727,2.10680048810556,-3.434797727756193
1.0919281573292647,2.143061291887232,1.576113654172666,-4.409476681001094
-0.09638589072669562,0.9592901230734303,1.7242094263071701,-2.574138301424034
1.101376088919126,0.6294975393413589,2.069465227126883,-3.7367480477876405
1.1703648033416565,2.948524102911782,1.9248493491390228,-4.286950938652448
-0.08442472343248786,0.2829940792054352,2.0659838196423603,-3.4181571793110863
-0.10881055311866528,-0.11004109780159049,1.5289284395828016,-2.804782220632676
-0.5676115195479661,2.07139732269772,0.2850405555207854,-0.7920364261521333
0.7449565595201891,2.1183371144125114,0.758431573287632,0.7888132590930977
-0.6740308201565521,-0.4897164993693083,1.3039615382272607,-1.6751047826148342
-0.5282787061243337,1.518465448352352,2.7156081598685646,-3.3810503546285116
-2.062111301888386,0.7214842171992377,-1.8418506853737804,4.149954320842287
0.8535356561888722,1.8303064269152554,0.14780156354927634,0.13999293957572811
0.6802723214344958,1.3155189848205215,-1.1743889762264335,2.2796684287343845
1.2155056211945932,1.1755468023595792,-0.36007974414074706,1.8325080342299316
-1.4181384719385037,1.2944504450781735,2.1773660170752835,-2.0273003027128507
1.2920621257667384,0.1561327781321844,-0.8265358879447238,0.5641853550259933
1.030884070972571,1.4772904058591112,0.26227460144977044,0.9628741074638244
-1.092617700098674,1.7978012022988543,1.8385165764021953,-1.396836689808028
1.1707285733232464,1.614344006242331,-1.383567710720811,1.6094369628101357
-0.6537324286896169,0.467125814468511,-2.456948492285014,2.7395619557157254
-0.7340769133070358,1.4319170188519452,0.6984184454467413,-1.2797854089940253
1.8822320452267107,0.1263694286596861,1.2478101618049815,-4.571814915395267
-0.7994804880257738,0.44384556678604,0.6397086476355629,-1.4199753344964308
0.5644251560634448,0.965336731573011,1.179602017520394,-3.611427855358622
-0.08618082168099302,-1.687248134422407,2.8780169397090765,-3.245819175887231
-0.30346656034906705,0.5247266213152418,0.18144212595711195,-1.2633964153167234
0.36213241642681454,0.2694916673394393,1.6222709767167771,-2.755606229783278
-1.0767138958379017,0.974104123627569,-1.5103859323559121,4.098731823263025
1.2066638807014387,1.9428391801348663,-1.753196824178365,1.4401336147876203
0.31154395794593437,0.07338781242325709,-0.9442771268698205,0.17307812519790067
1.2368658022075336,1.4583097273646262,0.8325100996582062,-4.620739209845247
0.09622918812658032,1.5589990431108096,2.3239623765654995,-3.735814757497193
1.0959384951644475,-1.081741900163483,-1.799160808521263,2.7188396518829756
-0.5228377701805165,2.2900930686247807,-0.74259883735936,-1.039140552142602
1.6309238243327402,-0.6275469451594071,2.2494364451611433,-4.283625708241398
-0.5960013829422193,1.0204229585936857,-1.5188712979281513,3.0683221721043368
-1.5924182352715697,0.8513757983970834,1.399814132793033,-1.8600175052872752
0.3576509760178992,1.2606249440822133,0.6198301613124886,-1.0716385160603377
-0.28268701100126614,0.5863039938807149,-0.8351735365743633,4.470823162248219
0.5002786075042059,0.5697615434187704,2.541475142829545,-4.566184840571778
1.391116835162281,-0.623920477575751,-0.9643394997537411,2.085933262698458
-1.1656715345522957,1.0239512594206375,-1.2856348594645932,4.230633691841483
-0.1949431126509641,0.9033273747601352,0.8299179775576903,-4.110526596040267
-1.5638773313765921,1.6525278337278408,-1.8540476865183233,3.4501946711806735
-0.7231265621870256,2.0549554603859654,0.7597183463230777,-0.7894034407929142
0.5278615902024251,1.1284447607616572,-1.9818154802223613,3.5625332315498666
-0.05940767461924212,1.0945271198247666,0.9203123419179267,-1.80696939144588
-0.23059292178430113,1.1399933860068936,-0.8304863911128486,4.5489889706527125
1.4809634568402947,1.733252796394688,-1.4089978112023225,1.3859080354151458
1.1216578674423077,1.6369087444006367,-0.11481296180825162,1.1977984280762388
0.9468296201575017,1.3701952168461822,-2.228107156494391,2.883071461104553
-1.7692432850722928,-0.1251172773669782,-1.1001311981165405,-0.597662213243529
-0.16858784369876212,0.9714797489437781,1.3741822727875521,-2.274485132569367
-1.4604236628004241,1.510071698111235,1.5816299761551087,-2.234330294824993
-1.5473029436662746,1.5863671043118714,1.3572191865508756,-1.5965220358457315
1.3114342704439501,1.2601025970187059,-0.2895486707799501,1.106022523973286
0.5096010263174006,0.19135335433551015,-2.7731350341750156,3.189248075221033
-0.3698034469478033,-0.8568947090056527,0.07326433333923499,-0.003978402090522796
-0.40177506867316054,1.8725199444972822,0.06583463978763637,-0.9099789906631037
0.7013717032922527,2.5915530903257644,-2.147683038598375,2.7694496914373725
-1.1028954590488314,-0.5399671497063825,0.8010791678410182,-1.9823332764237496
1.0701703511607983,1.264303858018406,-1.2398051475324736,1.7816154374452997
1.791194533487141,0.8766715036680004,3.7194106186882423,-3.715198267947279
0.31359782245321355,0.27936076368105567,2.9897400730793056,-3.645143464329234
0.8291236452544852,2.398954868092866,-1.3877273012339528,1.357690882539942
0.8009844751325453,1.2014721334727103,1.7427786395248244,-3.9324837571976694
-0.0005170361538592988,0.6324714092879903,1.805622392687479,-3.251066187593378
1.3958890246892677,1.8355743832204339,-0.5266135257114446,1.1721507489266485
0.33150278435706504,2.268001127989714,0.714649518276459,-0.5824164336164526
0.39810195380568336,0.2427307606037175,-0.23987556075242578,0.5777054581699004
-1.4905524885785133,0.40059001231065827,-1.6429402953128363,4.49508105111298
2.1319251536188055,0.5860682271422596,0.01518180410229042,1.2437034819813835
0.827275405677246,0.46965914909049006,-1.0851435537883578,0.856248657625595
-1.9269888284419467,0.18450457987412183,0.6866258548038349,-1.129671968818725
2.0610147782600388,1.3318462909562347,-1.5607175622125875,1.2334922729089703
1.6682166964567684,2.5745310274858646,0.506567467640799,-4.589871337078744
1.475139298706436,0.5464301538179034,0.3044633571382018,0.540230622710179
1.6570301568189678,2.294591113874211,1.1970278493656883,-4.063046655489327
1.1038172118490492,0.819045942452669,0.7495864261127818,-2.6373144398667043
-0.06173490001309567,-0.4922136357461483,-0.6054105299415229,0.5949014302695145
0.5225379474247347,1.466168258211293,-1.50996258838228,1.5828966280897678
-1.1800194969898175,0.8640509638615446,-0.2236537436309538,-1.0857670270357418
-1.0040314376323063,2.8817685450012753,0.6076982693349604,-0.7635963021628484
0.055133402248263325,0.66141073156884,-0.9279139192472108,-0.018638386100650526
0.35018056021312216,0.9447348061176049,-2.117687129800011,2.4417206532659463
0.2725004637957763,1.930170489201605,1.2454193072151953,-4.546251147204205
-1.003098149783333,0.16243098089203162,-0.08379656444578315,-0.498872358753021
0.814713233087394,0.010724615675786087,0.8916057360787413,-4.5778634894115475
-0.3044883272168756,0.18171957846631498,0.6997293640239493,-1.7045478059339032
-0.15920643078296032,0.37207132741626625,-0.7487183840693863,0.18706884870453366
1.2154698657957024,1.397770640534605,1.301935856146017,-3.959167477034934
-0.9316759253647118,2.5501540520541637,0.4042304356652156,-0.13935921564582046
