0,1,2,class
-0.9478431337529352,1.0542033220712101,0.9799872136195382,-1.4711776748911352
-0.4470836198686081,-0.5177629499282304,-2.216160369971464,3.502952233493907
-0.14126922110584228,1.2205566358396238,0.07622587427311739,0.04924022673909552
-0.23662177052640032,1.3654339738656474,2.2111127505069,-2.4481923106735985
-0.2444962759260959,1.7568851422495761,0.3089176548002155,-1.0883100524260234
0.06432364258253842,0.7910083188937144,2.206205939092713,-3.71496084504746
-0.369343533731778,1.959642719536484,-1.8067043955860196,3.8079471352528107
-0.9101896095150633,0.09395967353647794,0.6453162343672281,-0.8652150488555216
-1.5698804097820631,0.8059359128388002,-1.1322498125828762,4.527580437596274
-0.9319687064372577,0.7359419244540149,0.8531521253545918,-1.4369132096272719
-0.36173966603875113,0.6781241893857543,-1.8597023599386973,3.1700810608776755
-1.3794561295095145,1.245644160559611,2.148737627255566,-2.2960143302104488
0.44060827812373954,2.0863264702085447,1.7521108571645414,-3.9946648692306437
0.5444984292944862,1.6467395142438377,1.4860533972230483,-4.413309092660329
0.5831277482830967,0.6080037388827055,-0.6076082962457988,1.0006138475713164
-1.5093983309405052,0.02818665728786207,1.832000053801159,-1.7758763064394496
-0.6655833463723333,-0.0024043932574790983,0.3944991691651865,-0.5323125857130333
-0.1473261092835407,1.7632890793773923,-1.9593525309899325,3.0031775583948717
-0.5441411619640159,1.6486990550522502,1.6705405690718078,-2.374025362439638
-0.735652096140049,0.30196384412364613,1.621682871557923,-1.8034079201165956
-0.008823659291388924,0.6501215483736571,-2.23608990775194,3.254716865997103
-0.1623388605516881,1.1081209920927189,-0.7108243359003241,-0.06821396667821573
-0.051575235144687995,1.9067832817804884,-1.9696135867782427,3.0881714449481024
-1.260588155076303,1.10475787248721,1.097885671185156,-1.1830357960783533
-1.1431489287446734,0.6605866207034211,1.0612357223287687,-0.9578403648532372
0.27699594018311374,0.9192512858121418,1.9570725408666092,-3.137147031897881
-1.408846589299525,-0.0788164481728254,-1.6918064825151327,3.9239672250195534
-0.595285245204242,1.1168407209263307,-1.6186479446604045,3.739598214522703
-1.1183685597443578,1.2144889792418405,-1.2539429405152462,4.563637847099623
-0.5555937328507503,2.4717394517555764,0.6002762361085427,-0.9194141658606407
-0.43173167331798734,1.2160414285460446,-2.024554836249695,3.00287508105867
-0.7134374130814941,0.059138527029805044,0.7089477248530396,-0.8015421953822958
-0.28033483601727094,1.398139129217629,0.3805284109261582,-0.4307237669580854
-0.7304760159579728,1.1720681334793743,-1.675415247908592,3.1101710118197623
-0.5304064493761034,0.7450446339265229,1.912792281511934,-3.040746547161717
-0.5210355470000281,2.3494286530509414,2.64526207402445,-2.6360073407530593
-0.7790069748425161,1.937134253016854,1.3680164453681654,-1.746145196670485
0.48583905664931204,1.5677447351400668,-1.8118862465072234,2.7160233942623844
-0.7079410177912537,1.1815634167807367,0.33348024361127687,-1.200230870853821
-1.404481051089532,1.7322211542917572,0.7292394573485994,-1.3367331447319113
-1.6354379159032364,1.843386058889621,-0.9654035474858451,4.7012332972331325
-0.8551723228542935,0.030774518180051332,0.22697266399738747,-1.095101301692817
-1.1838352080052477,0.2733121506239096,1.604880606309123,-2.3772066903895364
0.5711772389459967,0.6986437521340505,-0.66813739631414,1.161261558773581
0.6650297712976181,1.7699509643825948,-1.934013888969072,2.845151517983611
0.8680547863274701,0.577982837704339,0.9048996016227966,-4.056350603213759
0.6730745186156809,0.21627350426506253,-0.6189054771308036,1.1205328797405985
0.6646048110274816,1.475163648752149,1.179528909632364,-4.375590243386701
0.4940054191535168,-0.15680113356189007,-0.03899172318471156,0.24817656116700443
-0.6673441673395625,1.1013735201953267,2.0731224927286918,-2.2903005541764307
-1.4543472677390579,0.5348837663789656,2.069876011107273,-1.8223590663015419
-1.0842959637713676,0.5269034511723626,0.3190518589281539,-0.3101132334792021
-0.020433958499861626,0.9942497857748969,-2.1279863574887976,4.025392982915181
0.42624705250207395,2.34496144727687,-1.5410747363644013,1.985492588184064
-0.6169486780832211,1.7474431093408407,-1.3223024902855727,4.11717274812128
1.6022867049809921,0.2933946719717809,-0.7436205478976836,1.5076911981267629
1.0567961075692611,2.1772791555838618,1.4618691411838285,-4.645400042280307
-1.0431586801863895,0.5521472629649771,1.5570601730280336,-2.2093074657157117
-1.2013282534557734,0.3024285017113577,-1.9212572315276548,3.82431644758356
0.4001426541903741,-0.5659072376453679,-0.08191915807212924,1.3519421845878827
-0.8343998857630626,0.820043977587523,-1.148641253547132,4.539418260093002
0.6810896369674869,0.41111979976424473,1.5882471756164371,-3.242462729383085
-1.0993232585834853,1.1609179641586551,1.9280715331161233,-1.9156065430162954
-1.1850812347306996,0.7708081607062757,0.1313220152536817,-1.2971542492729433
-0.7189693518511147,0.44424677798831075,-0.33420375407467295,-1.6346540528044868
-0.9946325522692588,0.8084666956327591,2.0014655065349145,-2.3374247607275422
-0.39817393050432304,0.30380623831417364,0.5029039133046964,-0.5328230761633918
0.9904625849178555,1.1862708131889212,-0.6067404625672732,1.341128216990492
-1.14221962174945,0.9731829035082891,0.685584848229806,-1.7788615934252625
0.7246864521289809,0.9420848294891977,1.6589347918227615,-3.961234899657483
1.6284203180216315,1.9537821904436268,-1.4956846363182257,1.9653727635662341
-0.13491329871341928,0.29076125228432187,-0.1412401490031875,-0.3862598618291204
0.9445453810165972,-0.0010955412245472586,0.4264529882765292,0.5323331936110579
-0.7755476229753158,-0.1150560040945805,-0.3316171199163075,-0.4203389034263308
-0.07356423786753208,0.42840374631417566,-1.73258020369468,3.679032795382795
0.7814109215852734,1.279120719888857,0.3282253345019186,0.5536585545991582
-1.3495972940351253,1.0047480437566711,-1.5091345494671284,3.9892902315388805
0.31542159799434694,0.6950968197407381,0.49148438064437194,0.09967024602459983
-1.132477866745566,1.0487477749088345,1.6001311967032543,-1.954810517320466
-1.5966898807836465,0.15106569592075675,0.9648697306268017,-1.3624215184476232
0.25896521136733186,0.6839686866534636,0.12506326874905535,0.20856367846528204
0.4945125473578993,1.6898057926426435,0.20569876012317082,0.2826437924805093
1.0417257757422038,0.6991596527708933,-1.347805497820759,1.7656162407797242
-0.5620889139952696,2.0292417201481645,1.3343684199767853,-2.596574656694393
0.8650485041346103,0.9141942492365298,-0.5447121737891084,1.4970590628195557
1.4800075091384883,0.8520280055139382,-1.4051213184328972,2.625630121521549
0.5226001975459341,0.5771177668313148,-0.9926160732400916,1.6643402903769062
0.17873879981690838,1.8152077930437167,-0.204720035011382,-0.17126603009669136
-0.9907584776539299,-0.03171926602168916,-1.7014145476173361,4.633980964382675
-1.123316810140395,0.16870919692325423,0.41045543854801947,-0.8971148399942249
0.5170722293626241,0.7520348845727459,1.3043635040224135,-3.707796105267852
-0.445917052290215,1.0795290725607152,-2.589386780983518,3.0301058436655772
-0.6542969618739933,0.03149900813029216,1.9010258835719218,-2.712439609432125
0.8862448871106773,2.205373299154709,-1.7308797577997177,2.010169166841007
-0.7362021436221639,1.2121640236995765,2.1314015811263163,-3.0255772555507416
1.1899287249813315,1.8354385154797754,1.0946774916176718,-4.553323318991492
-0.32081964200979585,0.7241466089777789,1.7552519205465495,-3.2063226212321623
-1.4972334159207747,1.6797984386572677,-0.08189753018192647,-1.1593542214377086
0.10404494830418792,0.793560252221464,1.502928066250187,-3.7075356746199035
0.5822404575201583,0.38333665691000135,1.6311333345140069,-2.84930750397516
-0.18799247255851326,2.390669425733531,-2.2876879416848315,2.4940439097603044
0.737439556716433,0.4887348560118527,-1.9580812068401234,2.5435930804357847
-0.15187235242604905,1.8931304052212163,-2.4477707930120993,2.992256046433259
-0.2137042149957782,0.7382086373487857,-2.0627810321512774,3.215312354614814
-0.4399742100370869,1.9377226098800913,0.36438975426044934,-0.7498740269126103
-0.09499343035877675,1.2462379140187558,-2.27891994828595,3.4640739415926305
-0.030256545893862008,2.114952381179131,0.1404342082977687,0.24444928800358312
-0.8167120797440575,-0.5350769851900098,-0.5063916959476363,-0.2771156442845897
1.1317251645005901,1.2572435433770415,-1.914490726930213,2.059656377146834
-0.208960595883932,1.9255963979476842,1.8575841267299367,-2.697197929393115
0.28750312108929815,0.9709666519548054,-1.6410465647137409,2.728448496824106
-0.4400995245665553,0.2436368145106862,0.5599004644650125,-0.6647689232599328
0.18427665592220263,0.4121347115323417,2.5768978313736772,-3.5126579679750347
0.10082313098318635,1.010355760909491,1.751411290001026,-3.5879006874127515
0.018170993688498442,0.06394124405589086,1.9488619133585203,-3.158179535396069
-0.3060670741651675,0.8340353886308831,-2.271051961022957,3.681061297778236
-0.8726547590782988,1.449763594480621,-1.5868117448653873,4.626979967335186
-0.771616152543167,0.8884268483452815,0.8704615677384848,-1.3479901851003193
-1.2298228008271836,0.9567622280270216,1.068175950449508,-1.958998040745934
0.1611813999266971,2.0142880757401476,2.374779749884465,-2.6505211394214974
-0.04737830345704043,0.12766488181570587,-2.5809344590127505,3.051898397339836
-0.4378481498082024,1.4120398879715663,2.115236697192344,-2.740654910855219
-1.282271212010102,1.382083441612729,-2.058240512179382,3.9969553099466286
0.9224371760374757,2.2020747830787277,-1.334623178774373,1.5772401634549484
-0.3527774563723223,0.9379581492806808,-1.6089851302537883,3.7428412585328394
0.7923354733676403,0.7625355076690132,-0.3971349769872267,0.5090308853583132
1.5992752687351997,-0.6054468960973296,-1.4307055830689077,1.7971153626601382
