0,1,2,class
0.871009645241375,2.0552004724687913,-0.5263830348307996,0.973041023846376
1.4047920696689278,0.460667647274551,-1.5561751306638916,1.406694930581402
1.6593013045183445,0.5678706251585867,0.5388971219401936,0.7115741206555628
-0.9124399149351168,1.3972745638742812,-0.210193013326193,-0.8864548147787011
-0.043306385551255655,0.42516911909305005,-0.1556819093035911,0.37208424755611846
0.3943281919680856,2.0458731714070133,-2.659889491618707,3.5007648010863317
-1.2034476579562146,1.047215044645586,-1.7890969184280743,3.4315931877464685
0.7442713846954492,0.1897104154963472,-1.8085031335629476,2.5686831483154706
0.12418446867051736,1.2443267904486355,0.28694422139629777,-0.8095167332729413
0.7758874314218867,0.27407924192827204,-1.7820077797959337,2.69522780428263
-1.3244304012396624,1.7979120170086142,1.16269239051266,-1.0569290274475323
0.19871325369949344,1.0311962437660958,-0.41304177175116397,1.5463110437845347
1.5432348748061977,2.300014201199897,-1.0267479822768795,0.6354952422072102
-1.0916609441757257,2.0806127420251896,0.7690732734186096,-1.8847231115658913
-1.150781488773355,0.6574885401066585,0.8365054357872712,-0.44411176267910574
0.9390887211894927,1.954144011251409,-2.6258720227529224,3.1135862279246695
-0.03974669530564334,-0.9990975417546084,-1.3391852469405099,3.8901035696008495
-1.1974709684667126,0.4799675901128121,2.606042263419502,-2.777525145230504
1.610391402737064,1.3551379432759867,-1.2293192325484892,-0.4126656953599961
-1.0188968723548124,2.684428179559349,-0.13504099442325085,-0.62669535002735
0.5238959238240812,0.6877205654256133,0.6573815856985165,-0.10352838477705509
0.6134350547322159,0.7149760773412858,-1.3360994236638026,4.492091086944941
0.8863029053444241,0.5160369520513255,-0.3389012205659383,0.17664402477346924
0.23803189216150658,2.0868312796150676,-1.3346371772494796,3.110899496303394
-0.14614441195581274,2.0099513885392675,-0.09115242777378951,1.5450705218080545
2.164471769853907,0.507109065534574,1.3042372261614243,-3.7021385322919986
1.6550147493634961,-0.7237610915918228,0.14386586059538997,1.8440219068232868
-0.1489094027212735,0.025764009704452334,-2.2436270291039304,1.385999974378738
1.8841773806084468,0.6136273172675499,-2.9669257797466386,2.4360119423022595
0.8126930124655177,2.4622609740292796,1.2819833997967964,-4.010728194654494
-0.8689969837223911,2.9008930861256843,1.4949761174187417,-2.4381188074786038
0.10993250149119371,2.0467568351358576,-2.0543054809937424,2.537986108271915
-0.8019690124443621,-0.612171013985952,0.22820149866466966,-1.2194157269897807
-0.020710799857462492,1.4638238071870977,-2.325473147986063,3.871877450122959
-0.22998324638063264,1.6644649548130372,-0.19008563422437638,0.16653968099691738
1.1020200582647846,-0.4765314934362528,0.5378032364096215,-4.702708474555159
3.6588809672115703,1.5219392628876554,-0.7530225748396618,1.8739848011798663
0.5071143817121571,1.240501356236635,0.016451206727710752,0.1268949396241642
-0.21558447929482127,2.4479982184280495,0.9755217202804175,-1.7238450838971888
0.21488524487972394,3.395073333190267,1.1337646775832237,-4.519739936571382
-1.383679916627184,-0.46031620208476287,2.8459706214724436,-2.8392498692367893
1.219417549135754,1.4967338718709204,1.6121321314285844,-3.1894021803382233
1.6471608508693831,1.0975754317936361,-1.3084201110833824,0.7808819142895548
1.9366413631590533,1.3295346952306992,-2.606602490031876,2.5404867917181204
-0.6611264920698188,0.3478453948030177,1.615489411297391,-2.501275593743328
1.9609192890483613,1.375363264524178,-0.9033361800913444,1.8634966378020428
-2.6298553276104686,0.5653486186428531,-1.106143430415623,3.768254860210181
1.3440669450339664,1.5783981048660312,0.7311176387286243,1.1459212543057322
1.3437057732667745,0.7476002197613907,-1.2644893948956493,2.597917670209447
-0.8973237628570179,0.4724716958861459,1.2316212811756395,-2.7875523882628768
1.6054492474920625,1.1101856528653928,1.486426647087942,-4.006110050291945
-1.0985432198516965,1.7691715018859033,-1.0284599205416616,-1.2686900840963613
0.8576709836120386,1.0634662153248522,-1.6377731719337318,1.9698438591852392
0.7763966914938678,0.7258631729400705,-1.666205001382815,1.7539378831071084
0.35334396094555853,0.715208834780668,-3.261253891615247,4.289020802347123
0.5773206264142741,1.4109026776445295,1.024957738880162,1.2250177459920415
-1.2033823361719667,1.803139745856708,0.027269151073690212,-0.8361242568104833
-0.35117041963675627,-0.24999027168292276,-3.62812363656111,2.800397721370471
-0.16704594104560275,1.8385949426880632,1.7724857532444438,-3.2697579002519968
0.3462622160573601,0.5627519621741328,-0.6611176221741417,2.9501660356942816
-0.4423065275335879,1.5366588176380662,2.2232685922971287,-1.2635755914683027
-0.4836292618172193,2.884126159860207,2.0395902518287334,-3.2608788416139642
0.3409671393647584,0.466760506620566,2.076192528828742,-3.184249600401702
-0.4984980498987797,-0.4641637922374158,-0.1735003485219898,4.557799015549787
0.17111996598657264,2.4956385330408715,-0.7223054641783485,1.1613471766578622
-0.021038282319881627,0.6482054776295341,2.3656642518704887,-3.069983872475522
-0.8872687139119982,0.8682709398037286,2.2449085946548846,-2.1812466910570225
-0.8749809716615092,1.5508520236658008,-0.21786317355594176,-1.2056197730019125
0.44040858372103664,1.273463138065206,2.7322182967428166,-4.1855488851267
0.413436601581298,0.4407424032225753,1.149294808869682,-3.6905949257309487
0.6494545791093387,-0.4085875902354241,-2.2879798197027235,2.466976104985978
1.9152489980199114,0.3818876603584164,-1.825799365633418,2.7037234664005854
-0.9580670953010414,-0.8890250121288457,-0.35897797739472803,4.601502804873642
1.874566956941972,2.661306587629692,2.136775483923183,-4.075308057537164
0.6288786470925056,0.8563856150927136,-1.9041491720894137,3.667976665321717
-2.0436600572872976,0.3698234523616497,1.3786541958564438,-1.7226981845959037
-1.2316165735205082,2.3990035660395446,1.9102824739404913,-1.6224700054185675
1.4956627008260461,0.4289526420360339,1.9386113356918502,-3.512782018064656
-0.8467891021061281,-0.07168059797850404,-1.7784036204997886,4.583271189987027
-1.0770986527982502,1.083255414922713,-1.6605573782487262,4.533216759384146
0.307518923158198,2.027918317232477,-1.228839455103781,3.4384380558694896
1.5097992841550991,-0.031520424585010254,1.1059633256787107,-3.85680682049393
-0.10179589183169226,0.773440087373411,-3.2512048811273506,3.2199718626895115
0.7321136132893942,1.8761496986043473,-0.9458353707126331,1.2687069956892398
-1.5412814836794795,2.203268198104441,1.876630934386604,-3.498708995466517
-0.7433240975640151,-0.21481360649001024,2.3129710611240637,-2.2453802388278152
0.6725612079067422,2.270875116059867,-2.377222305662129,1.7833954241899659
-0.5272033827014884,0.6040816777936183,-1.6833981642308415,2.859861922782588
-0.30287095491406985,0.8958392243863301,-1.0693408469746146,3.280643119348392
0.06751208424473948,0.7456025348126472,-0.7379915335416474,0.4130902899473087
0.4558582577421926,-0.4972354544280415,0.012554592707189324,0.32628502712588
0.7631613033459589,2.9250637934493326,-2.885053755035253,1.7361290445897861
0.8580486130744631,2.5907993521923913,-1.167234061761977,2.6174733612208843
0.10219613862408813,1.7061618901519897,2.6357950070878955,-3.104655868976464
1.7903270918321144,1.3750982951446773,-1.6522265701323882,2.2604166879015337
-1.4243409032050471,0.3885330308496334,-0.1404712167335037,-1.4920687454194617
0.5346995586335884,0.09447568226284914,1.0759483941863734,-1.0955491876605465
1.597346368046825,1.0474181436644945,1.472678187727844,-3.979961541757187
1.9295807324806005,0.9176854923573698,-2.5519030363930035,0.8333460515004073
0.8390081459961819,0.6263275789883108,2.393604213841931,-3.831925304047243
-0.9082406195118543,2.0246709011528745,-0.7993504063567098,3.893711332719784
0.47832485255202195,1.901072299499252,0.48893165829740415,1.1401182763526208
0.4061033489453666,2.752435412185733,-2.113065658801734,4.620797622683009
0.1997833391466971,1.2410268243281046,0.20204536510710858,-2.3971719862562044
0.18608644325839763,1.7335095076342388,-1.4499055569281696,1.6926954360626125
-0.16223930417531884,-0.9911509742499518,-0.9147036885271096,4.3771495182873235
-1.6071186338501349,1.5758198809365147,0.5675000120798587,-1.8983551353352113
0.8748983481810191,2.0078458615214627,0.515336105557157,-3.80456940577232
1.61365849615744,0.35814038796649544,-0.1170986920952255,1.262699487545046
0.2136851909553682,0.1553137909395486,0.4199087113228906,-1.2619856219985044
-0.6528972420303445,1.4833286131815533,2.0360902765935562,-2.1388814121736224
-1.1053712284218913,2.1650840993408087,-1.047760831775578,4.651954012434432
0.71450318588817,-0.3305531241047813,-1.8668397826512957,2.3949240705323196
0.716259127203286,1.1700686394774804,-0.041849652441685564,-0.137652340893326
1.5216973435841261,1.2713265299889898,1.1672627313616968,-4.241118062766118
-0.24604505425334283,1.6529746572454305,1.6056480551601404,-2.9064537660140237
-2.4381157230184454,0.9717286742573475,0.43892095815910526,-1.8964686627185663
-2.0679558493876375,0.3263521260648204,0.39395125371983236,-0.12066918738102556
0.15435208388774904,2.228370433032004,0.9983656116571905,-0.025919632607193245
0.027953763583120295,2.069025502667605,0.8306176249869249,-4.479282523782287
-1.2839271837497144,-0.009428413275364034,-0.015975635155518253,4.178534402424899
0.21103824503799334,0.6473617317657517,0.22097512555833143,0.4034481613347324
2.6439541956073414,0.36681909053124157,1.3913945158286727,-4.526464811752412
1.044990678509133,1.3607910302851696,-0.7969456745021911,1.8975395007929012
1.3582655343557803,-1.535526017237116,2.403008145697624,-4.039916823397201
1.2745771228475644,-0.1521195645733463,-1.8550498423020794,2.0844821459380745
-0.9908941871223623,0.35390148539229566,-0.878505030857597,1.8990218925663735
-1.3095141933433023,-0.014495305354416732,-0.30431038606210514,4.570293149411127
-1.9726612802481014,1.389970459987981,0.6145561139021345,-1.488762251959208
1.5907540522521688,-0.8721596343149594,1.9817085062573376,-3.3521363037882006
-0.8074566272815996,0.41928613238181456,1.1478384499146976,-3.846541484285507
0.4434210406359939,0.7181292586913706,1.2312409013671668,-4.036386695003766
0.006495535204601277,-0.09591716921383486,-2.256349725477577,2.924821521939419
0.09414503015290854,0.6464137750357875,-2.1930749042248543,2.0597670318810186
-0.8932081199000466,1.0766492395120124,-1.2754073335999896,4.485395245802382
-1.0080370183418557,1.016979324293042,1.4902865613944352,-1.798379204666429
0.4115165554271647,0.719625872115504,-1.617324124017387,2.8566733207258883
1.041732421730654,-0.21306139149782333,1.121814880699984,-3.835751783591548
-0.427514060245878,2.0297038094890336,-2.2720448851935977,3.8064783088623897
1.187423893113823,2.2132615038861565,2.150025988543406,-4.223899828216388
1.305144072050118,-0.42809284678484194,-2.3966320814716955,2.7132379002693825
-2.28990919314065,1.6397046111436873,1.9017494107585036,-1.8156314037897368
0.42349295867162723,-0.3348098451151822,1.4046712845175473,-3.004685125603379
0.10048958161448784,0.9413409087742379,-1.0475942439627122,1.9275040134800254
-1.0698396487686543,2.1844131980054087,-1.2293541515469504,3.7310625490024223
0.7038551679196627,0.5906585054322517,-3.914461022099851,2.489329274844915
-0.6528158915536606,2.368839345452087,1.8843151027927254,-1.7614915185472315
-0.5586224454144606,0.8925567533565568,1.853678982780228,-1.3800640645560986
-0.9678398818961711,1.7801556768160134,1.730193944745031,-2.928235206602649
1.3922279325504543,0.4078065813329086,-1.719593723267097,3.054208558517032
0.1981428325164109,0.9452740077192912,1.1751793647012132,-3.7030552558209986
-1.1875431947630344,0.8538067062444727,-1.5000598336111168,3.800201735197784
-0.20229460305469882,0.5917473030228897,1.5479432437896192,0.9531678223968855
-0.35347975477899474,1.2035374599315283,-2.088020368838221,0.8374382281581957
-1.162126368410125,1.7579035168965107,-2.39967472363997,3.183892327190134
1.25145334735037,1.3199337326351477,-0.3707637854297261,1.5789636954405324
-0.4792974483732102,0.354977999718495,2.2800485488736073,-1.8450015245397149
-1.6797569262530048,2.90435187508998,-0.2578571386435723,-1.4182865605024044
-0.9736676966310261,1.2795999728020169,1.487635880968603,-3.081391653854449
-0.501573868548864,1.93538541690001,-0.40744305317170226,-0.3386959657335323
0.5856144906215807,2.0715041874615983,1.3390869770628375,-3.674204771913941
1.2021421848655014,0.6279337299587487,-0.964831472116916,1.442335101447446
-0.7955748706700675,2.008598548834704,0.8567556823387137,-3.1174447283268782
-0.4181598687378253,2.738036738577575,-2.162325183334857,3.4299761541536204
2.2034422791160244,0.19298834513379018,-2.0620795581967952,1.8893153712404933
-1.4770604110017977,0.7834872599086055,-1.908488487212014,3.6899066430993472
0.6587373480922344,-0.7367414406639006,1.1672108348796284,-3.8921412466717733
0.7223324871366696,0.9819522027011348,-2.081850735497058,2.8133841969002895
-1.2069312253217228,2.2980154487949953,-2.7307216909063214,3.588999979803968
1.4021157247558975,0.921774313701303,2.1699762337580832,-4.292328427672382
-2.0713503567441087,2.173861494281235,-1.269186096336668,4.7036800633299745
-0.44530164632115987,1.8732972200949956,1.3142982091091575,-1.8788830554259996
-0.3772976400848543,1.3680168492597367,1.7945360540588817,-2.71696354687942
-1.8542842460838407,-0.09856491017746294,0.31051472201037067,-0.8019993764218389
1.5468224683898724,1.1021549883318573,1.0830508932764593,-4.631002326659843
-1.1921500149970208,0.8695039908868525,-1.2356257290402524,3.6370814361481156
-0.9416512786099712,1.6354694673859596,1.344936256125209,-2.181922027741124
0.7062270486911804,0.8623036525781884,-0.5964686037960387,0.20349509624649248
0.14704430085200293,1.9509183481259762,-0.5714372072482955,1.1645210373375827
-0.034946601056902504,1.9418091629610505,-2.412115961364202,2.743475541613127
0.19244833024140318,1.895313021371755,1.645800979759383,-2.3542519188511597
-0.7669009189195313,1.1344808610526496,-2.2996359670903637,2.046556297778411
1.5805603238308918,2.048932180002678,2.735047328593647,-3.6034613018940336
-0.23343582941518948,1.8106865603844635,-1.9711488960404835,1.9248711091331783
-1.2838239515642464,0.3293664697293027,-0.7298490181127724,3.951767294297517
0.9216648638409958,-0.9375745832102089,1.6693979847679672,-3.9110352803227486
