0,1,2,class
0.7228008626068062,0.6967219073292753,-0.2811266180084675,0.8504758328372725
-0.25824950066582003,0.546180746457811,-2.0362975916057997,3.404583332369982
-0.5746565918103198,1.3616025684839603,1.7932432462205299,-2.5951271985676323
-0.5804500694276082,1.000141503407186,-1.9352932757999946,3.8682187003639545
-0.4118361942102776,0.5366783288488067,1.9201214278015082,-2.5763144017498996
-0.6394700170402804,0.25005765663806057,1.9695425296190832,-2.584273055208974
-0.4704691463105639,1.5740160602702251,-1.9746467437432045,3.580179876803306
0.6271238177729854,1.569209651046603,-0.14711965154464077,0.5174531478103469
0.34633418049065756,0.9735005879342925,-1.9973477938022666,2.8221707235427105
0.29834734567603766,1.7968268222983839,-1.9798684935118882,2.850889271706278
1.0169278647168358,1.6960942797034937,-0.8973127954616095,1.3850778093172351
-0.14402637812871882,0.47466809792400144,1.8677588014539113,-2.930411128205606
1.010338131604158,1.0675628332936964,-1.100498050405018,1.8104436277335294
0.8468404250537336,0.8405932378603875,1.3004584673205368,-4.112646375525218
-0.31404135408088835,1.5405134808375014,1.9995034765142257,-2.8211372014233285
1.109864908775446,0.07901826984234933,-0.7496483865572894,1.346912288048064
-0.672316557256899,0.8744120137814851,-1.5982093180146042,3.843516786004343
0.5489405671129071,1.225772013236348,-1.8595811976042862,2.560644404358448
-0.8447665984073789,1.941896289826065,0.9711217144094959,-1.5790484257274808
0.1232232811930386,1.7299788455679899,-2.076728864521307,3.0508174083439794
-0.9575128399721855,1.1650664891234315,-1.2740823963348857,4.397575876937259
-0.9368403848166263,1.2789100001223512,0.9422108695319923,-1.583830721334007
-0.16612197163231732,1.6319145217019333,1.869127225035328,-2.951600768877919
-0.3605666108888249,1.5278939898833066,1.884325460293997,-2.850859081989323
-0.7827102833700863,1.8915684273729387,0.3150686077776798,-0.9394277226233056
0.7999756724693653,1.6957906336723547,1.372795336840945,-4.219252479960847
0.06754878283167948,1.6438392528895092,0.015180273804350022,-0.11538430996812081
0.8385886196423776,-0.004522399439938193,-1.5993209799548982,2.1893621532004257
0.18932682563283304,0.5860962422281623,0.01403562475039103,0.28707439958551545
-0.9996887835731052,0.8872236060445936,-1.2638133291451528,4.430119202927675
-0.27721609725329693,1.4439388584693185,-0.05582985584642275,-0.36096148634150316
0.8830895416730026,0.6543892821708397,0.9123816266060971,-4.587427308906039
-0.005819001104031385,0.6830097728716367,-0.0662358547146718,-0.2815713234484727
-0.9349990843732336,0.7441852369362121,-1.5374076146423157,4.051543873219964
0.7114520256661437,1.943719996772802,1.859591384291277,-3.8089170078322265
-0.5547312123504926,0.7457987286715907,1.9609599893987695,-2.6109702100802106
0.8148095784603882,0.5291986473216734,-1.3608725100638623,2.031598224239625
-0.8786412708513095,0.14773825292032228,1.4701052796102136,-1.940555321000348
0.5532071979404193,0.5688789931808836,-1.7604142773529896,2.499836769167247
-0.5300206425842517,1.9184555252336355,0.45570004605720027,-0.7603511484369591
0.2039197893957255,1.9509032729192208,-1.9095866453892658,2.7903669129396076
0.523043404032594,0.8889905911350809,0.08428108221441896,0.4856864747077872
0.6853236256216434,1.1668655362632145,1.6386818645933159,-3.935140422628029
-0.8490761251998149,1.4784390455861964,0.4574390541910609,-1.073140516492988
-0.9485901959432492,0.11761032169334844,0.9815628818007411,-1.5715974637633392
0.04423449844551411,0.7204625123727586,-1.9798313571513853,2.9224464246655777
0.9468407223463498,1.3656274402479238,-0.6483816009932473,1.1769503199534785
0.6119790370985396,1.6999520900929928,-1.8102767280731207,2.614441026302129
-0.887186243396283,1.5563204612406936,0.6320376616114727,-1.2049601344619603
0.9353241003046877,0.6180849032076934,-1.2948647537505793,1.8071376443841933
0.6754970244323841,1.7781682730749797,1.5372083563531935,-4.097569366561574
0.9914943652459801,1.4187833721477867,1.461003788333562,-4.366278546254954
-0.7204056624878051,1.7109360308955524,1.450651249523994,-2.0030680736933424
0.5990992771097268,0.645869484788329,-2.0137981213625356,2.579553973226629
0.4315407872627016,0.11072374381238433,0.09989857351971956,0.3212669014221742
-0.664106444114485,0.34123581791902086,0.3904091003988525,-0.8593343776103752
-0.6011414990825111,1.6401341771194007,-1.7633371803467481,3.7381933045912965
-0.015814937351225713,-0.01802012332098979,0.09321629394033017,-0.02486629953340265
0.963412281185732,1.151115867594959,-0.4206341197251146,1.0686675034625694
-1.149065840271444,0.701321170818552,-1.225076781013236,4.578826813231311
0.27465060889592985,0.9934286293003836,-0.12920775517005548,0.21103935048917472
0.5784601586175758,0.7641608133745036,-1.652089584826553,2.6719491940301614
-0.7309210489938369,0.18086995497985753,0.24227075001715148,-0.8121750050188306
1.0233198327453419,0.2653197586701518,1.3737086973405783,-4.369888538597597
-0.06616930560488156,0.196453235803281,-1.8367959122881707,3.1523249958630077
-0.8620141194234163,0.2751207824405647,-1.5446758240335516,4.188414622787948
-0.6070718420566869,0.23879126145732435,0.14920088959571953,-0.6184348503879936
0.08024558488421533,1.5674958011892262,0.09205921459883512,0.034271023944127295
-0.6660574749799031,0.2986355923693913,0.2661832906922571,-0.7149834424410211
-1.167192758347736,0.5361393258023743,-0.9796466130755006,4.683226988676294
-0.6849262103132804,1.3460439781296558,-1.79803751674925,3.8015883679015587
1.120155854684141,-0.03800552827514431,1.3251198408400862,-4.325016968400597
0.5465912710512805,1.774996951059152,-1.9051077241926764,2.629689013497388
0.6038349936500695,0.9406101004698671,-0.2992153828136958,0.9503639286083727
1.0928391560009525,1.9699204108999107,1.2051819023068615,-4.475434004722134
-0.61309446213685,0.3824705153010748,0.17558758843948327,-0.5210745046255464
0.24845615459302145,0.09463637258160311,1.8903794229550859,-3.301390542338715
-0.23639730524806848,1.0482438216244137,-1.7267360123461257,3.515892265345407
1.0030155415338964,0.49934248728174657,1.1512849252337665,-4.592706017392875
-0.46581920321866443,1.0264678666160363,-1.8966025398932747,3.5164393926505553
-0.9200555976421905,1.1044197855224465,-1.436504622280245,4.154811092442814
0.8355307332533933,0.7875224483120586,1.586797529784639,-4.024526589081844
0.7634948896529266,1.6234947681684975,-1.3610364791733598,2.071919931698801
0.38647375197842737,0.394183355746309,-0.25593258562736926,0.46079805743822666
-0.8572875350436331,0.8401075348666727,-1.479159601951447,4.281457224243178
0.26043702232215726,0.7447740404524765,-2.0256460536185843,2.809994541848296
1.108078079201686,1.4152170219913787,-1.4466020676830182,1.8323092043204434
-0.8673250740564185,0.05646109342099348,-1.6986560801387334,4.010334637382019
-0.26931512293455884,1.2271895072102696,1.9930331106699266,-3.2011283682849823
-0.998201447183499,0.7872257062006409,0.4999815319551814,-1.1690495708703785
-0.0594221574322676,1.912600903779458,-2.1193347262081064,3.232150876442451
0.6619642716254508,1.4678658211509377,1.8218168974040723,-3.754968602768227
-0.8614056160130825,0.3090638219856962,-1.5795498480906873,4.103994578672618
0.71092119283985,0.8957525180670595,-1.7006699307839022,2.3105357910428665
-0.544213060743168,1.5094260566746294,0.03244428290572937,-0.5717736322137656
-0.8245196970413429,1.1280510740965988,0.9097871121865383,-1.5200153136474335
0.21655004487314547,0.6864614092271019,1.9172808658734857,-3.3212314049933447
0.5856729587497922,0.6463379624363754,1.7811408605472208,-3.8295368074128975
-0.45428644282208164,0.9420129177337712,0.192379706266793,-0.7201041282909811
-0.09078376055878797,0.044818932645965356,-1.9996432125889883,3.233627110179966
0.0881645409530546,1.5225266879972201,-0.1757997361732917,0.30018424528034865
-0.5829998349228189,1.298181949453348,-0.03555424145241945,-0.46041190618166705
-0.9351196337108759,0.5302792619874224,1.1900349015635268,-1.7054840831044802
-0.08627241185430803,1.1810723827329697,2.072344882418347,-3.2331709152397226
-0.945844489733829,0.6373785297065968,-1.1324490066847628,4.619077032574819
0.892738129834439,0.4167515375743638,1.2429171127664274,-4.469865004825975
-0.8617354505768813,1.5194626556513442,1.1564384915652113,-1.7735933418872478
0.5836622811406585,1.6017951856447823,-1.714056477362815,2.5388414565898074
0.028843777922610336,1.3543587513384718,-0.03902215191885315,0.1937560578792403
-0.8917741770028028,1.4541432080947676,1.1326629169499958,-1.7543762283106301
-0.8612997963468901,0.8032519205617705,-0.9717471520690353,4.643958548707858
0.7737839325470031,0.20498560954148756,-0.6445607448838433,1.1231474344729926
-1.0162408699194525,1.1858688874778183,1.367762657750611,-1.9306112603013277
-0.08711445645619649,0.5849720525860664,-2.0953691782956922,3.2793811154271695
0.2230777212575199,1.596847979735963,2.0543841392931057,-3.2971251923091662
-0.10127768893384603,0.782930288206322,0.1398949651769775,-0.3433062568451301
0.03016865428448951,1.4016976888958976,-2.1271319576270376,3.200549002606246
-0.7480840616187538,1.1107442714093554,-1.2978751902774004,4.558369752456685
-0.8902422454630697,1.5753491464910416,0.577180745485852,-1.1021562250066441
0.3042684957857719,1.6038353224405213,2.158080908306853,-3.410736111928756
0.5329747724675542,0.11513083191303297,-0.10404452034547862,0.6307958655951095
-0.9161506630890269,0.674545650716781,-1.524913366027948,4.184535800643338
1.0146606069590502,1.8049831633836277,-1.075487805982958,1.5608538415569775
0.7625614874430807,0.9085774072141486,-0.5504135756727853,0.9628309747890932
-1.2308479966333248,1.1403665089052506,1.296358026705762,-1.7973807736013139
0.7759932615887337,0.3449882392108828,-0.36929742214504047,1.0022291903238285
-0.35757619700039206,1.301614703052047,-1.9482975721818883,3.6255047125405393
-0.9146901989328805,0.5188318592060364,0.5880684973638837,-1.1731399175125974
-0.644376179664361,1.6090775098895564,1.7627278351496292,-2.4310870373663227
-0.25485324936279785,0.43382272715781767,0.19734632268558489,-0.17947065585801308
-0.886242671883101,0.7680816108784652,0.6135135263034865,-1.1669025473263668
-0.113795010760565,0.11599196086993092,-0.058194042738955634,-0.2834408336563859
0.7599317703648123,1.1600989662143424,1.6690472936479104,-3.8101583785742683
-0.9630456028811344,1.8392469865983723,0.8817689549298273,-1.543684387695901
-0.021463908046641847,0.3604661185620259,-1.8715535616641459,3.0776405735540244
-0.6305146225760081,0.11906024037466179,0.46108308779586193,-0.939451413030721
-0.8486461391007043,0.818335341122313,-1.3325348276262012,4.409807436472441
0.7739396520094823,1.5541018203410597,-1.679662254007103,1.968315973811649
-1.1285542124674532,1.8113165277605847,0.6113729281695487,-1.262575426689855
-0.8606499092794939,0.19153671760512825,1.730329895701743,-2.3405145953474586
0.935140286634933,1.5265807384265055,-1.1401278508177717,1.7470521193791642
-0.8677499955355272,0.6902219973802366,1.3213535990147276,-1.8618979673244285
-0.6840749780597082,0.3474969842459752,-1.7705107164549758,4.023370040206258
0.4908380557827179,0.42990045656737796,1.9072869848115206,-3.6159491295366637
0.9494927270762843,1.8365367269995798,1.1699799924944505,-4.441517708529017
-0.25308031439471035,1.5298351993271135,1.8717928309481942,-2.629260698364589
0.8474865987598684,0.5755012612745043,-0.540572435436799,1.0048616577335985
-0.0240477718445262,1.8899047726179317,-1.8928389998335553,3.156942494824625
-0.08337502837950218,0.25949072611859575,2.0332126149187624,-3.108969696270068
0.9375054620104157,0.5627779780305893,-0.31653710748224423,0.7984941343370564
0.28268674794628423,1.2418281300482594,2.115610784526408,-3.3537780206701036
0.4574282031545909,2.025132516462209,-0.20935011070322973,0.595444732377022
0.8700567827984798,0.9229606415346389,1.0290191640148132,-4.541025046355453
0.35025954380085744,1.6360796051504607,-0.0391915219523762,0.5448189729078448
0.19411776255774427,1.5702876773139227,0.004234627251279488,0.20523243773133792
0.7697141474815716,-0.01023437910441279,1.3610775505013009,-4.308556666771723
0.8603405824142666,0.6632084042933022,-1.2771511847443933,1.7852121412087008
0.7363912919166147,0.13913200901491524,-0.1719674733063371,0.6809831068237695
1.005968428059866,1.6007730558553397,-0.5194478064305633,1.1601645226387463
0.42608476286137875,1.0132263893431752,-0.11578559442338537,0.28061283493522193
0.7200686181867381,0.0348413805807295,-1.4415989645770813,2.0922405974368017
0.13324876435703858,0.8832305081578244,-0.00257797228090138,0.2356558693206806
-0.8063010610407976,1.0224922491792046,-1.7517394676605333,3.9797988116797707
-0.6975767229277179,1.3619141908542978,-1.5072271108531603,4.179976986714478
