0,1,2,class
-0.013617288406062578,0.9785999038138081,-1.2924726727010818,4.490488319531512
-0.9587667981631411,2.561777288188673,1.0748318864297302,-1.943140106912683
0.8445238375516129,0.7507515604917616,1.763016820985195,-3.6207658579313517
-0.7009795676725561,1.1245287740510275,-2.290802052715832,4.013611217558056
-1.9531553475648828,0.007362574708851488,0.4685316211340633,-1.7059200180791407
0.5127279099807026,1.7048514137147088,0.26018028913473457,0.8377536384624252
0.3136627878885284,-0.8554229110113485,-0.1410759290848551,1.3751093916623824
-1.12397270202,0.4920397108363489,-0.4858908597969951,-2.253399002586476
-1.3709244688490787,0.36919416393739923,1.0016325014020544,-0.7218916506300969
0.4907855519855362,0.07994908258254507,1.6654203141364194,-3.246985828272543
0.185816728415585,0.5222139251535092,-2.391647330364256,3.6242556246850612
0.7430409045148841,0.36439828034130806,-0.5624682071888342,0.7966600125461386
-2.1028965978868017,1.8987113851939763,-2.869161869702222,3.678205542280162
-1.8350869824091816,1.5073946404464953,1.523656162097111,-2.2890763492396466
1.469687841016686,2.950100856756573,0.8350408304471022,1.2628379755133543
-1.0692559155661274,1.2896732199229692,0.647258456099377,-2.6581734282628173
-1.51776527282781,1.0566766595635406,1.9000356880701128,-1.9881725550935005
-0.9106729964411335,0.7007379408536183,1.5205171031401716,-1.3086350002247393
-0.18044156303933678,1.7765983090745687,0.35902032543709994,0.4658196514019944
-1.1953611842655572,-0.6640628940341712,1.09196262268314,0.5256891739207726
-1.0514782162762175,0.5387920682497981,2.7353735132119885,-2.8243260500074467
0.5842392999396013,-0.025198261196182736,1.9574445667550457,-4.278187430175144
0.10176727101644689,1.3644836551902717,-1.007592234423821,2.5644631499397468
0.8039704156355326,0.3474477613366981,0.7635143237039941,0.24553345628367837
-0.9111803374340248,1.9304443095834474,0.9089070686809672,-1.7600469317097547
0.8932206688053436,2.0632508430959455,1.9819442637328737,-4.215141221407725
1.4777083376155895,1.1971287475885912,1.615362147097939,-3.7266000952148772
-1.9076073425286362,0.7167856246870865,-0.8189040008639964,-0.7202606278115906
1.0999526795332035,0.9392457650689527,1.480952950008199,-0.15237008423061224
0.4064384509121314,2.0524910549555453,0.15316732536243083,-1.1547968358640226
0.49409229180612335,2.378700764602624,0.6862550326804444,0.6268501011925616
-0.1336009411455035,0.3607219770423704,-1.5557606972256113,2.959951957806567
2.069331083546197,1.6164312196660926,-1.815157894598889,1.6693902238343228
-0.5232817152108633,3.413724370559909,-2.5706909597674446,3.459105080197064
1.1700001588422235,2.013720211919444,-0.22096457918313656,1.0914884990602864
0.7713032054336997,0.29819317024667047,2.155545997181566,-3.7224614433935845
0.5482500891879762,0.9037935014896334,1.6866677695188286,-3.2991736303144705
-1.7381845321008502,2.1314775004323074,-0.77873338296662,-1.0318550204663113
-0.5415868620200885,0.5608535854450313,2.091835226867671,-2.036747899489014
0.2850692336736451,0.5423655997737545,-3.204540220458271,1.4348731469659814
0.4477310736796393,1.8148986053778193,-0.3460636273517689,1.1859391655340061
0.3975486841966264,2.311308590093721,0.9677642738632017,-0.35252999216186454
0.573832061161012,0.43963251824713323,-2.2640292405939495,1.3537305784498443
-1.1798689373851692,0.12688631175468443,-1.614818374425284,3.875148718048085
0.08502701987097867,0.5403809087229576,-0.30398398098063023,-0.07809069588458638
0.08585679241931932,1.1062153510133657,1.0250104269858218,-1.4394541233987939
1.7018517245952574,2.2904166288113634,0.807282248712656,-0.22394668743802185
1.115700737745833,1.675818308710203,0.9022919458171861,-3.344777170813653
1.51090107529045,2.475662728891829,1.6156189367807996,-3.7945919022660943
-0.7658821801066495,0.8116253877033976,0.2033279835792647,-0.8431853432712567
1.297086525068589,2.120127712537559,-3.2198263852271634,3.9904559008847715
-0.11622623654287606,1.4732484879415788,-1.502527617821969,3.4203126210675405
0.9655121754765206,2.5011201696059127,0.193679169130073,1.6802069088182032
1.1874034937399847,2.3979602550343313,-0.9361592203895251,2.0630673426928587
-0.0422010511695331,0.29328498814776394,-1.8633881504067515,3.3981499547858878
-1.7499114634859598,0.9781728258651463,-1.0065019053109585,3.9154153179924704
0.43995627473042465,1.9868301847177121,-1.407852125115405,1.5026194862849755
-0.5750599703858945,-0.6060909710896092,-0.18105054438201262,-1.0748524085842113
-0.45162565295929524,1.7852776108074988,2.3946030553933273,-3.3224479725957234
1.515989491970756,2.3855939718584263,1.2483309635073307,-4.647163094783567
1.013289859592965,1.9568996973993538,-0.573165425713059,1.394157845668874
-0.07155305841887716,0.8357199102980455,-0.25810264044320863,-0.9630653079378366
0.6320413855285619,0.2846645935937162,0.4783495183602011,-3.961428592422734
-0.484804151750931,1.006126035980529,0.6614453903464291,-2.0860522524563354
-1.7398258774358755,1.1874896990494679,-0.6391252976403761,-0.2946712740772817
-0.835693516020199,0.8711206437080572,-3.5250317195801246,2.672784434479701
-1.62742035331314,0.8162733792654475,1.5539944465991768,-1.7455357779079725
1.2439041779332163,0.3957341661535383,-1.933338262577461,1.4725015982833567
0.2933702561952414,0.41590798184759903,0.320111945142622,-4.305448713351647
-0.35539973754307463,-0.1357600473157068,-1.5567169753924857,4.35782699433318
-0.6552116518206448,0.8674672916285651,-1.9885784230060755,4.44551593407764
-0.10326738844835132,0.48991071198889036,-1.2976590022030599,0.26690533257994775
1.1753993394207702,1.4818074359051778,-2.0880224708886965,1.4848925743529517
0.24843843859890402,0.1340031516834117,-1.3688028421419713,2.4935040539587288
-0.7092048130984028,-0.26576216478439385,-1.5446812985704055,4.433234783469642
-8.36758939470883e-05,1.7065044759613637,-1.2980208660476111,0.42053445668099704
0.9877305764970337,2.043018893206099,-0.5771223480258272,2.4066583620743995
0.8486586520407777,2.0263650136372235,1.40178495486641,-2.8993959143824095
-0.8699786785021041,-1.0779838221086444,2.4168070289982313,-3.2605774503469886
0.3526152371646929,0.2334134945925681,-1.5052800496741459,2.0029355122557106
-1.2761815770872296,0.8014017603486905,-1.5787190947429153,3.9954973018225455
0.8439572001508312,1.7929333797445526,-0.1797245237538168,0.6373217371694093
0.9896215650054943,0.8595717190203475,-1.1554616547695604,0.3251968652755142
-0.7703641439063336,-0.22487955237077528,1.5788527522258786,0.6703687463994089
-0.5685946877786836,1.0228160257494001,-2.5151132517404307,3.577046568972298
0.33119892718497146,-0.2617240706495545,-1.2908702485079153,2.827863842767707
0.9995364095624548,-1.2776899187537805,-2.588386305991094,2.8431793632682902
-0.17953639459101944,1.1202719899796962,0.9591047802655255,-3.7086202220206452
1.2231191227836828,2.832267217216729,-0.6735713502808451,2.4480333104852687
0.8096642242705322,0.7179362001515166,-0.5725812340194609,2.5286666232546984
1.7388136421757516,0.49270099146636603,2.3105115975599637,-3.4668453298636903
1.4896515928626486,-0.5797399039686558,0.6815454353134139,-0.2687121580460086
1.2405268765543251,1.7803654925506351,0.7937916693511824,-3.7899297259639253
-1.033543685754765,0.0979503396609542,0.9626990247931612,-0.9705493333789559
1.3634363705872559,1.7732792190373,-0.24129816127967618,1.3289490422231567
-0.0024388565624028358,-0.7414742715307834,2.234751878485479,-2.654981662731639
0.7406613143404474,1.1063170365088686,3.2649535422413765,-3.4665698025075686
1.3007483193475218,1.303271517314326,-2.559978419695131,1.3033642569892858
0.4892973366557626,1.250724979941963,-2.1414369562248576,3.079563699443422
0.9559723163508981,0.2580193428204375,3.1789098010782766,-3.258109498518377
1.1387150499887868,2.313103973414831,-2.674754500035007,3.8099372920452894
-0.6594107616273154,1.0630941407789332,-1.0959733808910852,2.233930198119103
2.0340450008733195,0.38331883639501874,-1.495699678967681,1.6780344580554618
0.5307924896469611,0.5373762496775878,1.9794178832507248,-3.5723148830328393
-1.4205507779378923,0.08982347186615891,-2.4607134888106517,4.050237903350465
-1.328101568580471,0.6336672802529343,1.8414309902900938,-0.25006227570623724
0.5737008192764936,2.5483311744753014,-0.9734995702920264,0.33555331645252046
0.1475967689365109,0.5858408136364741,-0.11122248460902298,0.11906199900734386
-0.5743207892875415,-0.761027649036228,-0.25009402775080347,0.2928171646214377
0.07393168677097585,0.9147956942020168,-1.1356750945303689,3.042953289050931
1.4262855656717397,1.5948091132087672,1.8581363882917719,-3.7811392834535082
1.0891262216504167,-0.717437773752015,-1.2496953137857845,-0.15266863075636092
0.9808937185407185,0.149735541328593,-1.0378010748772533,1.0736861831166182
0.5444087459910572,0.18724426461148436,0.16584513302967108,-3.602610428785214
1.1898174500603622,1.6452511482395318,-0.21937713866136813,0.7635665300791947
1.0182749868156449,1.1564130050295958,1.4210991927194203,0.08631939600945285
-0.3572165217694594,2.185935812845355,1.7042920612962742,-2.6133581318370536
-0.47427232841236205,0.9142691665263576,1.9283283544759953,-2.2867228320519994
0.3683425718091776,1.2052337442173129,2.607715187023727,-3.8999576454793115
0.8078777233519399,0.776473238466524,-1.9097415943750615,1.9360160997698752
-0.3368839394690724,1.352924883949858,2.864911480577886,-3.314319849879648
-0.421573145088135,-0.01774165102358416,-0.3838996731525124,2.723364169459549
-1.4703343570860015,1.907252961452241,-3.2820065375534897,3.6725803211772408
-1.335130120719176,1.345697125482538,2.6733898256826265,-2.4399980325178774
-1.5172605623437825,0.7431229509997195,0.44892986555063663,-2.2588276866166637
0.638107278161866,2.90230019970683,1.2970898722031374,-3.552146151120858
0.7341763621807658,1.176321047626943,0.8318317569846531,0.38526457796357394
-1.2801279954516285,-0.8182784474877511,-1.0732020320319613,4.375096954336438
-1.335374793545435,1.8571320622618388,1.3806010596802778,-2.4153034270540883
1.7859168649829613,1.9557373305325665,3.7848624998936904,-3.2061140670970323
0.4888204177039793,-0.37224878867898525,-0.7238242478506955,1.0003248709647354
-0.6915080097785601,1.8761241032064058,-1.0990964986448954,3.3602285614163687
-1.5993166983397133,0.5532816073013335,-2.184504266608554,3.4894807279051308
-0.5799036651315667,0.547541965786825,1.2525467381782165,-1.4568393146472558
1.8798672953509858,1.7873264192413918,-1.5117961118391698,2.703123817342897
0.6151495149023312,-0.3206243862791789,-0.29108731342299243,0.8702405787786744
0.5338307736566263,1.304412787071177,-2.7193811167226283,2.1950619512913554
1.2167361249156614,3.1437632132415496,-0.8743062179838812,1.6669002827458128
0.6053781299194055,-0.515050327887062,1.4695848566837482,-3.509176391452304
-2.9706676942308636,0.5430482732440578,0.40792997197573155,-1.3430514434542857
1.1326360682025465,2.141670077718457,-1.3141258978814483,2.479704982821508
2.138126120176117,1.0855445590677275,-1.3503767111698701,2.4496121260870978
0.45264485669996285,1.8816876723370328,1.308357999743885,-3.5617674570174143
-0.43673646640490815,0.594913424680886,0.2371879865937545,-0.3573608029557288
0.3060330532645365,0.7975098380697296,-1.9278082707897382,3.4775773208498166
0.9242201900934927,1.8201429093696329,-2.612995274689771,2.748034339611218
0.8293121682016142,2.1669048876425046,-0.9171783915147994,0.7626932569171749
0.2523443157578329,0.727431346393685,1.3031852991205441,-2.7667978613815327
-0.34016701028377994,1.2599207766851466,1.0739998814334233,-1.6536915501593
0.053963827396311226,1.6277085970985037,-1.121122432420734,1.448263516577749
-0.4488402260978306,0.4739986137367902,-1.7151865530046493,2.652220989530563
-0.15541474722810378,0.649407585471492,-1.224540786613741,1.071077313140252
-2.0447010640506766,0.8530288268214223,0.3094944190460597,-0.9860318539780298
1.3094338675642594,0.9119263350154723,-0.3277937428874026,0.7221922228539381
1.6496596270413488,1.3491727998244347,1.2970683599915391,-4.6763590935263135
1.1543668594774803,3.2871193271191865,-0.4292602350389174,2.2206727680531975
1.229485517313685,2.5493550496810435,-1.1355461452036928,3.241817601545147
0.6604678640065667,1.6604275907271588,1.3612714991802553,-4.278031812872045
-1.3639953191853937,1.773981940599779,-0.859478344161252,-0.9475811154966343
-0.0467358818491443,-0.08435204687991349,-2.3998500375593395,3.2869506139477758
1.7065174811201864,0.35527208312137315,0.34621990409959646,0.9154466152556948
-0.6285733938321953,0.2728020891996239,-0.031935019874725655,-0.15654634977842005
2.235476265830979,0.5267781986122069,0.7253845953225233,-3.8918845778055604
0.729680314157269,1.9979930162166006,-1.7813356711515964,2.2355832531703
1.3877763188687129,1.9292767197928524,-1.58804258318404,1.7838273568765024
0.878552660400527,0.11747448815141023,0.6718022150101172,0.845769443915161
0.5244877322830702,0.6184896711910965,1.0734011451943013,-4.1427167430955905
1.7029279002243523,1.5785466008587854,-0.44507363515326204,1.3453569519651416
-1.8962944853704156,1.4620151673579056,2.01860192093688,-4.225377565158826
-0.1657387358261007,1.391961329924161,-2.9853423344821044,3.0362471312328307
0.30385281496693106,0.5190500130322331,-2.5388976697622287,3.4803603894000803
-0.8744333084920743,1.8805198820479117,-0.3836250251821602,0.2910912791355032
-0.7025269096249557,1.283359647150477,-1.8796960919415888,3.2839046564696246
-1.199176245217849,1.132530793278832,-0.06962077270941619,-0.9351075786272772
-1.18194771057246,0.2504381800765398,0.29631931796093114,-1.9788363513435894
-0.6311356053361535,4.190442973558566,-0.794569423826588,-0.1498119432159402
-0.28880633953655166,0.24775300255139943,0.6025013993633208,0.5539950512113127
0.5326079563795676,0.08604775395503228,-0.1501695799420142,2.5112885679537347
1.4647653150120385,-0.41567819887160073,-0.18377371021644806,0.961951089931344
0.09535451226565597,-0.6126685976424715,-1.1145922283663177,3.3538194682898177
-0.0011493212061667313,0.8575271929604046,-1.2854738513642114,4.107541640926376
0.04536367226835725,1.6250151996462507,0.5373127835386711,0.20730912690892359
1.8939945948339794,3.5432183423684074,-0.8698825192830254,2.05154676431972
-1.19388061153081,1.6717035460121994,0.5573681060119096,-0.17419150446221437
0.41595549881207305,2.259384935612504,-1.4897856565450538,3.827058224472319
1.8326416292159022,0.021877084617377196,1.3977934312119402,-4.424643628884149
-0.37955904743754976,0.762573327513149,-1.7948176961685474,2.0603477529977114
0.3400311677827135,0.7976177886879927,0.4210281437682532,-0.034482908176050486
0.737559472397225,0.09945262428773277,1.7931157606277783,-4.136229948838075
0.6502870241268133,0.7598780775038255,-2.403593556990365,2.3155476966331223
-0.7940761369716051,2.258904729520195,1.4191332527463103,-1.0101212970859395
-0.24173588211814223,1.2963619967885391,0.7605572604395768,0.2564999176765085
1.65796574223913,-0.3530663746816895,-1.2666517398462587,2.0056551449721822
-0.7174921529022642,2.56938107402349,2.6354540721120774,-2.3366901315445334
-1.8110999104992689,1.0262090920131317,1.9935063249230889,-1.9949659236980504
-1.0060393867569886,-0.16908263521283468,0.4297967465658207,-1.3509276691695657
0.34344789345460436,1.7195562814504524,-3.1431517659710675,2.333727243451596
-0.49263396280426536,2.5847707088310745,-2.6497233476700695,4.54101130384322
-2.013461826388852,0.9431993047899392,1.7342358353669782,-1.2915498528312224
2.466750057604685,0.8804756846334856,-0.5200666491754649,1.0442436271656679
-0.8997528063719396,2.5324101889331976,0.7910806945704566,-1.6582884400632438
-1.387161495751759,0.9184633632454969,-2.4449552208640863,3.5511061899962235
-0.9824123822029216,0.6037798115426494,-1.5201856386045065,4.10455280489291
-0.600756895939456,2.0390771178050984,2.7084295244397194,-2.925238053347117
0.35696070534892754,1.9819569600080986,-1.5316505476383662,1.452311842052077
-0.29215441826139643,2.0996105834626566,-1.699086217522111,3.825977485113997
1.5507970543065543,1.132916811465781,2.1541048392188187,-0.23574640468009683
0.4956869025449119,0.6828922579168718,2.4330605718373297,-1.5518659717207732
-0.4689900839906185,0.6069887777424898,-3.5620568016385397,3.823181883403108
-1.3820594842100777,1.9830152594564712,0.2010095389624329,-2.282018099396586
-0.14800241346729787,2.5435695232493174,3.3730066459523966,-2.7605125595944897
0.1601043820530464,1.4970302336572847,-1.1858943136815088,3.586485719402429
1.1147595879013479,0.4979458171571898,-0.6523218405465403,1.2592448875886935
0.42375675905970334,0.46708590288154717,2.4078157493597905,-2.968417698168105
1.3300647610336458,2.1634863448758277,-1.0307058856541709,1.346512365504203
-0.16547911014153194,1.3459398893635028,-2.4520993153641992,3.5457318908555826
-0.306772442750756,-0.5156947702726951,2.3300714233454123,-3.8706903058594846
-0.8545357706936837,0.1436041348713878,1.5836014138195673,-2.293133982558237
2.3603703417343427,0.9000061375095846,0.24684496552053015,0.9821697464917379
0.8597863322330677,0.7412712108622195,1.4447684837661863,-3.6286435022873715
0.30614549777741074,2.0844839423927066,-1.207486231858517,3.821273958061494
2.3772769258657864,0.4395545089002948,-0.11021259848487047,0.8760496390919934
-0.22535361599048076,0.6228117221836049,-1.371695608331624,0.8009786948948804
2.9436926755979282,1.8430599968587862,2.6821916451433796,-4.185612439421934
0.10300587771065628,2.196771924483011,-0.8636221367878536,-0.7416180879590178
0.6664969381356873,0.16761860073179002,3.029531050021184,-2.8752903899596696
