0,1,2,class
0.3413921867945956,1.5745690513558745,1.7315131005330473,-3.327186926455026
0.5868178022229896,0.5358817960787714,1.7203984832037276,-4.536568168024584
0.7937901510023828,1.6226029306114278,-0.8369553736821864,0.8802427726531042
1.7444349957355028,2.1126620209512694,1.0947677504723548,-4.590461803759679
-0.4794269329312905,1.535051000774537,-0.32633240614092046,-0.43338921613362286
-0.18989802029772,0.428397500693419,-2.557062393009253,3.3853445412157948
0.6834545697779698,1.148698046068332,1.0340131927698182,-3.7962535360024092
-1.2952177880837614,0.254610620051205,0.6385246915299088,-1.2707045903286303
-1.2362897250277527,-0.10804133569003885,0.7848292150323646,-1.1498425040302938
-1.2870823559418936,0.03455585027598562,0.7381175299974532,-1.298222977874889
0.7209785135919229,-0.03192236208366847,-1.4482976622144563,2.1437792687697184
1.1760174362794498,0.7843773799320832,0.8677863332122913,-4.670829489273896
0.5500164960660887,1.4266053658187603,-1.4823965989981254,2.6386086616966677
0.14918080043462878,1.552193021631639,-1.7074337557512607,3.195389310301784
0.262214427194987,0.23607591962057883,0.25167667501873403,-0.6459406895941613
0.5521451428660229,2.5432282621612,-1.7918967820598775,3.648868720955463
-0.8630786297395235,1.2044290617255344,0.3790699105354306,-1.1211808849301887
1.3345191382622215,1.279786914565353,-0.4831811946267024,1.8352189838275952
-0.6026849077112604,0.061359660647609976,0.823806318734404,-1.0478008184448728
1.3678424429749776,-0.05319733214237021,1.308028201704111,-4.355723139987973
1.12316342332131,1.4016769845280308,1.6386762663022547,-3.926113938835366
-0.7307041178409466,0.7497137504538889,-0.010401186732099832,-0.5461713893464621
-0.20311676753268115,0.6847827063169066,-1.2126749147322728,4.619046858058308
0.5099817645473296,0.8184865804384298,2.0932970312952626,-3.0389550122567424
-0.16696821814913898,1.7117409454224854,-2.5154519022526722,3.728272109705298
-0.45078188613975095,-0.4642881135677659,-1.788341009502744,3.952697092211342
-0.5929357336920766,0.24182007445058762,0.2887364061017236,-0.8515398241133944
-0.2699812042231461,1.3582652374622013,0.06070337339903947,-0.359786304576168
0.3416394271184266,1.0154520945721908,0.06949161331962068,0.02658204271118117
0.6604092721805879,0.8438193565900927,-1.8164773302166506,2.548524504203265
0.5449531745956759,1.982548851031877,2.081251872895355,-3.546314290518688
-0.9895824699216511,0.4605240173842548,0.9902579016598418,-1.615055699118176
-0.09142746369658918,2.115624818317743,2.3944781053267423,-3.1035573456749335
0.3540858196457795,1.0627864830888902,-1.6479571038627576,3.5664693516995087
0.8714168757278702,2.4829661421460614,2.5151330618824383,-4.047771777163545
0.6083693690853701,1.863096046254256,-1.4109461579446676,2.3345566344539987
-0.421546602598023,1.4271256940727277,-0.1410843681556735,-0.5679261339154696
0.466563074274567,0.713666161226733,-1.499299490537763,2.022596431953905
-0.08162176388135695,1.4436378512183394,-2.064167091902105,3.674676232425671
-0.943036062917868,0.7713727581156522,0.943572262750409,-1.511147083929945
-0.6191735137539565,0.6298269970850294,2.2817785892912834,-2.572951218147339
0.8663443993569413,1.903378362774495,-0.9751410794964749,1.4157768974782734
-1.5808703801529629,1.0412287373510498,-1.2507220158267418,4.689070498456392
1.6101776286525344,2.3007668178721365,-1.351730506970621,2.163065869682644
0.47786308694967927,0.7315014164745479,-2.263605936478582,2.786175555253801
1.7152326433238898,-0.6575358211943949,-1.0097267984158387,1.2238755538920325
-0.9965749965948024,1.7039890555778356,0.8302091246733387,-1.2423416555423668
1.2294532456439902,-0.26499160317582127,-1.6035545446029964,1.4574880574034645
0.6992130370933172,0.7449963005351693,1.7430758873021888,-3.5008315941153083
0.1444321344429093,1.733491918795475,0.347882852543622,-0.10538749087207794
0.5084881798671655,1.369246168827462,-0.9612769935722622,0.6885576038115455
-1.2928221721997706,1.2795817351624645,-2.474355416155845,3.833528313175928
0.22919607012545928,1.179731714523986,-2.2600677213926144,3.9557615012556004
0.6048515354164749,1.8336937144929457,0.4443486511206267,-4.145728826647812
2.01495951685839,0.6490454839908787,0.08067086330702167,1.24295035360406
0.15310675061934104,-0.16149929736493218,-1.8918029952211863,2.7934169618104416
0.9415747866996225,0.17501769359682595,-0.32660676460556565,0.3435184805527002
0.9076232452688553,0.822549665706935,1.2683019512406566,-3.8107189978562834
-0.27754990618742925,1.1074017464503683,2.6928356104298183,-2.5189668760272
-1.1808691553811252,0.73579173631891,1.4465122599138813,-1.7563641943201997
0.8899754151994194,1.0460322841096377,-1.0149146513796934,1.5343482948082143
0.7113200324012053,0.7116193714413017,2.0672650291890973,-4.094326261196514
0.5607050610644858,0.8202339439718354,0.04813024838318525,0.46765858488250756
0.48376532025601743,-0.07271344028365745,1.6547949046643498,-3.685705759244498
-0.9978736280926304,1.6788018556161814,0.20746899056730375,-0.9884727116111799
-0.9716630692259267,0.7980151716720612,3.989175741148099e-05,-0.7016154988785419
-0.7252849416676461,0.519198679640407,-0.3051453873732097,-0.4539175366441814
1.1279668377771122,0.30462476133796756,-0.9600240468072012,1.987397008915013
0.4404609313131238,0.8722172616396333,1.4855307198279797,-3.947130772860036
-1.2572739066650223,1.98923256008469,2.1169806985205932,-2.184264668334129
1.0275802752652474,0.24901811920267275,-1.0931118487663027,1.3301167804619571
-1.734643215543128,0.6938370010184112,-1.7467643070981484,4.180506882182244
0.905442679625442,1.1065629823072702,-0.7619993237644695,1.138489573337018
-0.42273063942004657,2.011658200064565,-2.2504967872473896,3.613140489003701
-0.7308349478889664,1.3697001165371447,-1.5279574474813835,4.414621768224953
-0.3223380350359734,0.4337850076764391,-1.6683201824105502,3.6182130088997373
-1.4770540597020592,-0.47747391978884024,-0.7781615757573144,4.45044495191483
0.43150984877350473,0.07623088546135738,-1.7429083448595157,2.6110540607324757
-0.22468124884769108,0.8093372774011289,-2.350346792962234,3.6488629170821434
0.08673592371491069,1.0645227110936102,-0.23655733501036444,-0.08056733869840851
-1.306246526191649,1.3790259659682922,0.6547054627366393,-1.4567025102010378
-0.8336348913509373,1.9378833091384977,-0.32252493484844724,4.709661730637577
0.9706889875091216,1.9894659192057318,2.1906501770013094,-3.7910235916584143
-1.3139126135324708,0.09926030781731465,-0.8981716273469517,4.318420470327162
-1.3904688714557338,0.24473305633319248,-0.07875901431373539,-0.6514943734014694
1.687456170446409,1.8789243646146443,0.7000153520411703,-4.501431240721449
0.4079919746894035,0.37968356004038495,-1.730105204317337,2.855862570487305
-0.6847745522149076,1.5722399028617566,-0.049035091411499254,-0.5257453338927719
0.1241477227843108,2.256311126094807,-1.8305228531174227,2.8150504871011517
0.9708299345744353,-0.4085619227622581,1.5749245426993603,-4.290003697262326
-0.554053275551754,0.9463106553297511,-1.3993044768575704,4.468725500285795
0.3952362103854957,-0.35113195477640446,-0.6395424239258446,1.611994746545512
0.7390431592358,1.1739551662306376,0.8529235722728515,-4.26003562914855
1.66062812749471,1.2494857533364752,1.0875394245745773,-4.6685941460890525
1.1043600589150475,1.238676177909408,-0.09604530636698655,0.8859440143671085
-0.6798483596077873,-0.07410070401693411,-0.538775835592387,4.490900090220252
0.38734467719896826,1.1921394809735872,0.028453712468231966,0.22618986021178028
-0.8570901869061507,0.22407140119633248,1.3103987518247173,-1.377013018672685
-1.0261307225561744,1.2432472681254014,-1.0676421261636857,4.136779483630962
-1.2118725797221046,1.5775417091723554,-0.2159371988609704,4.56115534012383
0.7667473961871083,1.140382133740751,-1.7663869578412204,2.6812061322981733
0.669761714082233,1.4328619921977994,-0.6436079036420148,2.053798170351439
1.1133438886590632,0.7709833498467307,1.3434747610580664,-4.692939043533302
-0.9222046376342315,0.3458192279294038,0.5704912944217145,-1.7559996258345276
0.11527133890015295,0.469027766355264,-1.6366899554902012,4.007191702336693
-1.010855653239446,2.8873933453015583,0.3112237827173259,-1.2427907320476812
-0.5325456974477019,0.2829017907415428,1.6003574434570351,-1.5590508217399661
0.6262138199563521,0.6431328036720194,0.006659802779630991,0.3504194292669406
-0.5193766219835212,0.26152299842109583,-0.40916359026998284,-0.492101950361677
-0.7352953151409765,-0.4096852981585175,-1.618230001665094,3.381590341737683
0.6967480045791209,1.834321004836113,2.224731649823038,-3.9424216731639596
1.3569118702336964,0.8411022945557332,-1.0867197678922103,1.4961774016615756
0.4689784099338107,0.8325310428859605,-1.462541876294672,1.8584737300374712
-0.09245686569388994,1.2156854496693779,-1.8237068499374218,3.5824783866135723
-0.17580720190484955,1.955920676047123,-0.4254745291569799,-0.7937132889236269
-0.897059003529897,1.018058836335035,1.6373155603156653,-1.9320291195304438
1.2948876170595698,0.5706820626857543,0.045576190857524956,1.1928080263385459
0.9091107332815904,1.3696149085229963,-1.7821737175361534,2.119868841335841
0.187918375347282,2.878641153056512,2.7363977570345193,-3.100947262135624
0.6774856445653932,1.7902654297107914,2.3947204367183517,-3.22173193612601
-1.4133013799836958,0.018718646118167925,1.5800866668549978,-2.2279879126176003
-0.9991793634808139,-0.019556321598518778,1.9747836333608038,-2.3758232796041194
1.2030067673803977,1.862030616316142,-1.0723770612639218,2.3623593014839828
0.8593920767770638,0.1206899557218945,0.01515247319205143,0.28936516445964044
-0.12782832849233572,0.24193600245579602,0.057293665086304485,0.4504181815747875
1.615336708496373,1.5371182763461746,0.9239308354176266,-4.573824330789712
-2.0273915524546724,0.9242626569693578,-1.1020457113514137,4.658267422731613
0.28362400047888975,0.41875681106922025,-1.7191224215775502,3.1081982541076805
-0.418834735897862,0.42250684650811854,0.06553294116813585,-0.5309496177262676
0.5145761624493899,-0.019187743203028566,1.3880524795843256,-4.082038914525082
0.6976879873039217,0.9230588069147551,-0.7969997752823426,1.8311210904220543
0.07045534823547656,1.264514774054896,0.1389457792004979,0.33030211942694016
0.9130937337034467,1.6330655128886464,-1.294334450285568,1.6732647606183024
1.7891315973415458,0.597469395433441,-0.4015296727415748,1.6736283252326625
0.4414638656123376,2.1406577082484852,2.839129768060233,-3.2540519616365904
-0.4253297073628257,0.7441568075454575,1.4484599827711722,-1.6134291368701932
0.8571930239876713,2.353247954634324,0.6887413533962579,-4.545004445659083
-0.893956210837472,0.19519169875290276,-1.0035773494467688,4.545220031302668
-0.1781119640845032,0.34869216629846894,-1.732661724026327,2.888369222687771
-0.8946008547045186,0.5911231337487266,-2.2557261153774832,4.041425455051891
0.6937445791163055,0.10138616695823544,1.880860960855253,-4.2964675235911685
0.19872604478522513,0.8962720635263041,0.08365862138858883,0.00327036094749967
0.4412588646024512,1.6077295481943963,-1.2407695307912108,2.332008160472212
0.22443876955158537,0.6445677114039261,1.7068290575707887,-3.7349947551964324
0.6641682825952138,1.250823422799132,-1.6690633768265355,2.611483038436137
0.9623256899504603,1.481972344776731,-0.6075963714669943,1.3901761672211268
-1.2701778372830113,1.030229655196915,-1.0658831711240424,4.570596051216709
-0.09787954651658734,0.446871765989492,2.1671335085104193,-3.3847601165553587
0.6582037720124239,-0.6503775906825477,-0.7097044437608482,1.2184097377032288
-0.5525758843756355,1.299251225144685,-1.9511016808946113,4.214142083160634
0.915023870649794,1.1879463940828767,-2.4803594061355083,2.2965301237781794
-1.3017190198045192,2.0320682424407983,0.7265360671354602,-1.5442689485322538
0.14600103483792826,1.3788584754007542,2.2181236443164742,-3.5884763534893875
-1.4011891450388214,0.8750002065090452,-1.7504311921001574,4.370896295296868
0.6217282707743856,0.44561170051127097,2.051306772346868,-4.0347124132792
-0.9235576271700798,0.27606886360867916,-0.6754269399793846,4.478357198567355
-1.3123378665272454,1.2557107762350108,1.466463754528772,-1.8518586028996387
0.6233965896037117,1.282126024146869,-2.034232189344128,3.3958522047958404
0.7393270282849356,1.905069296236078,0.2817102282729511,0.5118764573001513
-0.6922972541095324,1.4016746723038964,-1.2709358176825662,3.888574128542691
-0.6037415231761128,1.6690903618515,0.1397307910193168,-0.6916002760451136
-0.7111711872432155,0.6370624680912629,-1.9540506136990567,3.296824696519639
-1.105234271952543,1.1591878045667174,1.4547269468677368,-2.4656625705861646
0.2208108681514453,1.053344715354217,0.16320597343536805,-0.3134537973809492
0.5321125807792704,1.9717783418140846,-2.8193220119409963,3.2638237416040954
-0.4464572823142429,1.0989380488895573,1.7811305580578527,-3.5968564868167703
1.0224003777749278,0.9808684639130066,-1.8926817835501473,2.1548274404266814
-0.007827680012156724,1.550937284834535,0.13660088969543624,-0.5949689993615185
-0.012470542756061381,0.7572528265444345,-0.3258280649825432,0.12454805033796493
1.2856050661630714,0.31669570803367875,-1.0300472504082459,0.7448583165804854
-0.5489351792536866,1.1484018083679821,1.2556278452610634,-2.114353849730578
0.795463907813871,2.2920914594603423,1.598180133196449,-3.8041052269684923
0.8867131849784597,0.8816608546931661,1.6010470743126777,-4.536528725957304
-0.5691730863651188,1.1188614631051825,-0.05188096609838527,-0.6510438342758148
-1.0000171334774444,0.7979749210709313,1.2318442066840465,-2.1783420298715512
1.0684580707399365,1.6217723079772988,-1.164127607068792,1.2528364778263748
0.9952253668853105,1.6080410967210037,-0.9908400544205884,2.035166552759079
-0.13842898523485403,0.13105265355420875,-0.08982934527047604,0.03529339820113862
0.12180191378855065,1.8941059931308968,-0.45645256448582683,1.1211840005749543
0.4637556342591188,0.7564419898554462,-0.7769751835205008,0.5725187499638293
0.5919200050158342,1.1707431649136064,0.34119685070187167,-4.669241865139474
-0.5271392651059229,1.3671888207392504,-2.357641498173316,3.2204647607539756
0.5705307455494943,0.1744295948622624,2.1816304754475704,-4.151025388919719
-0.4172325005159327,1.7556671198478067,-0.10027814030030235,-0.8450216046442417
0.056303193715938615,1.6292754972783061,1.6151418916638727,-3.666064242226495
0.6441937706530441,0.8922787153087813,-0.9538230524848348,1.5297728970021212
-0.7146271440222446,2.3489834098440157,0.8228724387625963,-1.6437965953470879
0.47719433357586527,0.3368185026850758,1.8128365893276617,-4.041795539866667
0.45914985804518826,1.3060507773125374,1.082111445333276,-4.284948740529639
-0.2929042954149719,1.322253187196543,1.3469980800778767,-2.4773806326977943
0.9481979044723381,1.8719378559900908,0.08149371868177235,1.5764331888718879
0.9103943182682529,0.6168141770487785,-1.8417022532716913,2.0566891665685394
0.2630716637095396,1.20722629327147,2.2538318625893345,-3.5019608252700847
0.4261088496643994,1.685926881456738,1.5895734155426973,-3.4012872546219857
1.0440628794360618,1.625624252762915,-0.9781825315526398,0.8786432184576155
-0.9691792037388076,1.3549276344230798,-1.428058152663306,4.309633780316485
-0.12099622774336843,2.729250534422544,-0.658144886374444,0.49867501838838113
1.0301029291583208,1.873223476305347,-1.5694205926605356,1.9956225345614194
0.5164216091022715,1.8913020635985285,-0.5604841462486928,0.7107786975409365
0.8932296719334636,1.7429514664273467,2.335697111642334,-3.7243350210213397
-1.233629287108557,1.955312962458118,-2.1002020648489585,4.207824168220031
0.6527935503502449,1.3667655447663898,1.8979353269101913,-4.033946945849503
0.045619783515264634,0.5532592893221504,-1.6556900951795448,2.449218395047749
-0.6678627531043355,0.48355048627384517,-1.2850084656088443,4.51778831633578
-0.500745955609485,1.5931452470917926,0.8314418740746193,-1.7059111361522667
-0.24196266063632066,0.4655310483142957,2.067816726750453,-3.094812034477863
0.5063924333511493,1.1088402895112268,-0.09814975552961717,0.6236786037428486
0.029016263061149905,1.0133797957422384,-1.778166456662304,2.7809368508768544
-1.1740512102846543,1.803540337202433,-1.566046955683955,4.2362025412429505
1.2452033792467485,1.1917896283082372,-1.7098099250678014,1.8253368422818779
-1.201374179835235,0.9087337166493726,1.3274510943768045,-1.5468594462739227
